x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.029479777136945523,-0.005682633284825621,0.026761566121721557,-0.0566017882522159,-0.019324685172751436,0.04614422202269381,-0.08799469053087566,-0.03359123904113897,0.05493911598428654,-0.11500843509563022,-0.04167394394417032,0.060504430791470616,-0.10297950742640805,1.4332015533031746e-17,0.02298291784518372,-0.1346177576808734,-0.001889433386328663,0.027597872721230772,-0.15724376236251106,-0.003176724523933316,0.029583286716963978,-0.17877706556661319,-0.022749005938788962,0.032362249544919224,-0.10383102200386864,1.4558618353118198e-17,1.8753806536059566e-19,-0.1437901245892634,0.0006078850368252163,0.000418855981518916,-0.1718952185817872,-0.00904356369345183,-0.002942615000960549,-0.19754982392542897,-0.02208832782500174,0.00031051747396827024,-0.09901207835942445,-0.009215577546707782,-0.014917395306866787,-0.13266027896896457,-0.012722544647329066,-0.017998000063807224,-0.15846801012753597,-0.022643868502905052,-0.018504881437812218,-0.18269452091393112,-0.033660545912286934,-0.01570249869704256,-0.08308626573735364,-0.019744989311168634,-0.029217035119270023,-0.10688810517952924,-0.020827351160681472,-0.032169701230040953,-0.130857014321235,-0.02604874851397061,-0.03255762361672294,-0.15251466243129277,-0.035004916192045675,-0.030312769430157007
0.0,0.0,0.0,-0.0294666895076895,-0.005754431732316874,0.026946159927145535,-0.05659935587981208,-0.019690371320966956,0.04630267091656291,-0.08815832147704847,-0.03394018765444062,0.05524682265897643,-0.1151927739595186,-0.04178769603730538,0.06091196165135073,-0.1029579145421009,-8.19374891683398e-18,0.02313772094354798,-0.13474251884928437,-0.0018888986753881924,0.027823404812723718,-0.1573370199353463,-0.0031614896296812416,0.02986594259796965,-0.1788237489291069,-0.022847998824372877,0.032898831224126075,-0.10386179180785526,-1.2079955776075047e-17,-8.021303912047454e-19,-0.14392395400137853,0.0006809806259277317,0.0005456949084595024,-0.17206950003921148,-0.008807463539785343,-0.00271717724003686,-0.19773871938458423,-0.021948744512890937,0.0006656707394441781,-0.0991692615900638,-0.009258834366009617,-0.014856034926855754,-0.13294749574693654,-0.012627942229039313,-0.017960223730972065,-0.15875579060738973,-0.02253390942353869,-0.018326834165088176,-0.1829571892789665,-0.03372197915639527,-0.015426870906907036,-0.08325668329563322,-0.01987602860299236,-0.029265624540267113,-0.10720633193127539,-0.02080456794089399,-0.03216996601393022,-0.1311862763878878,-0.02585446405924644,-0.032469551711171565,-0.1527332303684228,-0.034776219375508066,-0.030052937661450153
0.0,0.0,0.0,-0.028408263531596454,-0.006068426562600382,0.02600617282978329,-0.053892962069509165,-0.015747989407621,0.04731945390809644,-0.08137240179376078,-0.02172712704483374,0.06082130369647067,-0.10679181479598891,-0.024826526124687887,0.07108647949547373,-0.10114246678610592,-7.10868908730023e-18,0.022071331698230737,-0.13199339927892495,-0.004552173941084588,0.027548729301188974,-0.15439517308864317,-0.009125704526429483,0.03024847394648451,-0.17260708880695289,-0.03002520334624748,0.030910757005720508,-0.10265865999450956,-4.839892274151406e-18,4.740898923818588e-19,-0.14157485142409412,-0.004090555575762041,0.0017846264470216587,-0.167641167190425,-0.015459021112916855,-0.0024729643021372113,-0.19199048125900978,-0.027452834793991836,0.0006913902592884517,-0.09676552709808495,-0.009905416500586194,-0.014937807923269108,-0.13035252706620873,-0.016284157094557664,-0.018134856046434243,-0.15385147468617227,-0.02752013026890912,-0.018972316026085026,-0.1767219489091453,-0.03976838752582639,-0.01687132652922679,-0.0811918964062958,-0.01972043553703124,-0.030491049223455503,-0.10470472977652837,-0.021937601297099117,-0.03327322727384125,-0.1267762901717433,-0.02796478676839289,-0.03473894388326346,-0.14703372909005688,-0.035692753765782084,-0.03264803230125104
0.0,0.0,0.0,-0.028046616362068545,-0.005640624032110265,0.025909746551565267,-0.05264254581957754,-0.014622712402558368,0.04758073855767648,-0.07941894886088297,-0.017812371656421466,0.06195211882241876,-0.1040021595902359,-0.019638401501831246,0.07267622420031199,-0.09944915478229316,3.158357073786081e-19,0.021820052637795857,-0.12938604112443797,-0.007372963426472752,0.02736014033285894,-0.150590312641272,-0.014397717780761843,0.030425385790826688,-0.16576778747529786,-0.037930865467512405,0.029616374643075653,-0.10038684298427392,4.137392957220014e-19,-1.0009356517099878e-19,-0.13857972711873706,-0.00829029593504032,0.0021670932347958236,-0.1634674852319645,-0.022186755600146706,-0.0024271448151307823,-0.18639708666285162,-0.0359553227537044,0.00053763955568839,-0.09361598564310107,-0.010161202610141086,-0.015348514764803053,-0.12673053900201237,-0.018624999498334936,-0.0184610972443127,-0.14899579559850712,-0.031471773316401275,-0.019766994654097945,-0.17026319434612716,-0.0452979455187922,-0.017385224960945845,-0.07798043699042718,-0.019434179242678096,-0.031131927838311563,-0.10135382157718435,-0.02314279424958846,-0.03418432391034295,-0.12211990890274563,-0.03128474279139364,-0.03570401049309948,-0.14174323091202434,-0.04025002790312563,-0.03365316309428919
0.0,0.0,0.0,-0.02869131044694516,-0.0075819553111688845,0.024704495204335285,-0.052956377139613986,-0.014938080861669777,0.04628986842378849,-0.0791624753921498,-0.01572471595748152,0.06194743188301824,-0.10366040010112096,-0.01571458978570413,0.07331931239840948,-0.09723630251207786,6.584245489551523e-19,0.020452434270757505,-0.12691536294954306,-0.007541012053771727,0.027065099929994115,-0.14856286543637168,-0.01529819843133475,0.02983023283904946,-0.16346796022507795,-0.037204505307954785,0.028463078520578857,-0.0989273491334848,9.206643260831315e-19,3.530210398980841e-19,-0.13606194070414462,-0.007484466960675353,0.002079520834281635,-0.16028369289174538,-0.02126129454109542,-0.003893428330050272,-0.18322676144111327,-0.03500294617784102,-0.0015198366872895006,-0.09234217308572533,-0.009296666766301444,-0.014944277578745882,-0.12387502859106392,-0.018610804697602068,-0.017940967602186966,-0.14575096553005246,-0.03074910058117761,-0.020527367318620305,-0.16715862694728228,-0.04392821592565673,-0.01913782326151309,-0.07690199814155568,-0.018511956873043786,-0.0305617042883896,-0.09885692319464252,-0.021641068619277348,-0.033058251173618464,-0.12007378808224449,-0.028073766020621175,-0.03577799954298592,-0.13973706588456383,-0.03572451120867732,-0.03417292601717829
0.0,0.0,0.0,-0.028009080489581614,-0.006425445446507739,0.025881600650865682,-0.052720501736189494,-0.013774754465754144,0.04808186587093024,-0.07950241314367493,-0.014595689074112524,0.06339169539917607,-0.10452949649954811,-0.01426667177378393,0.07494558017152857,-0.0982376802307721,6.578356674448484e-19,0.02170681642266178,-0.12803895653685854,-0.008354537922178782,0.027184927775585028,-0.1491928429467558,-0.01619968892780022,0.030196053984496308,-0.16254081790905328,-0.03965189790346993,0.02941974853850857,-0.09921502819392637,5.726611447265531e-20,-5.257134492359462e-19,-0.13665192368617277,-0.009311105363382918,0.00197466235451899,-0.16055838586808643,-0.024292987307228196,-0.002859078584598328,-0.1826720085119112,-0.04000313541548248,-0.00021797747942897138,-0.09209238676683591,-0.009887065777747719,-0.015440538650996602,-0.1243211913053068,-0.01989144122165206,-0.018529074844374768,-0.14607781052420293,-0.033413833243555464,-0.01981129843641287,-0.16651244032479143,-0.04750572468816127,-0.018143617412343896,-0.07638722976875559,-0.01918340782293007,-0.030837620329047064,-0.09878515633379956,-0.0236737469373219,-0.033783137266884436,-0.11937681721872073,-0.03163412743390745,-0.035896320809176534,-0.13889461236376013,-0.04112579877055066,-0.034158943757164946
0.0,0.0,0.0,-0.027907669202194868,-0.00696259923316685,0.02561336184604857,-0.052855720413276394,-0.013697434338966112,0.04776561049438509,-0.08002912580013465,-0.0141047837049593,0.06359701277005779,-0.1051905039377992,-0.013028688081417368,0.0752957555099713,-0.09793870395215469,-9.388558436731111e-19,0.021635047152697113,-0.1279026757882353,-0.008546782796399177,0.02710463434584203,-0.14904072503551719,-0.016469619431609284,0.029883508192023952,-0.1627033300290126,-0.04055780707098161,0.02894941632417722,-0.09904423789173342,-4.365380800769306e-19,-4.8395209863786433e-20,-0.13640314896948094,-0.009568414444866148,0.0013172437325853102,-0.1600913950575459,-0.02536699151830567,-0.0036674518045606576,-0.18224711650272232,-0.041455068396062354,-0.0014211651007769814,-0.09184793874975655,-0.009634713601949934,-0.015837421602899273,-0.12399793269060977,-0.020137340629490914,-0.01907180750073246,-0.14580280154917308,-0.0342730610253142,-0.020928389976089545,-0.16629841072043072,-0.048426084771960365,-0.01933243769011372,-0.07609950248300672,-0.018629448199464042,-0.03145974702796408,-0.09847590140571444,-0.023020566919707185,-0.03431051295432129,-0.1194355110144241,-0.031082249432548573,-0.03672006144932579,-0.13854882365291687,-0.04058495332229324,-0.03457673592535821
0.0,0.0,0.0,-0.027739581750404065,-0.006908993952855217,0.025900330996869392,-0.052636031376224676,-0.013926889932394021,0.04822438758755795,-0.08005979885351736,-0.01410272979099287,0.06398489906038343,-0.10548168198558963,-0.012958239466453874,0.07571530427484403,-0.09826403505766665,-1.282547819453787e-18,0.02202319492412158,-0.1281354715673137,-0.008636760731876842,0.027441328881496398,-0.14934911094291883,-0.016565051627995205,0.030288986348545335,-0.16300785055005562,-0.04086506523047868,0.029628833626881772,-0.09930951594330208,-1.0187003699532841e-18,-7.990313978139067e-20,-0.136833897363883,-0.00980589597507581,0.0016490421693247622,-0.1606547640521878,-0.025494942308257204,-0.003017531954657991,-0.1829447364152578,-0.04147668894974488,-0.0005845876163600407,-0.09221222801087214,-0.009789385129140338,-0.015741658823718117,-0.12425487779662633,-0.020723514487629706,-0.018767986673143337,-0.14625909252456526,-0.034841122740908274,-0.020338517986081713,-0.1666443102253752,-0.04918123847595598,-0.018687021414966164,-0.0762795490006757,-0.019089846341997892,-0.03145109651468207,-0.09882094176545768,-0.023680269451555068,-0.03439811898330525,-0.11965254798425087,-0.031875648679517726,-0.03640648021656469,-0.13871653208679877,-0.04139071583868361,-0.03436011431421422
0.0,0.0,0.0,-0.027317649090159893,-0.006773222142063514,0.026126964561976322,-0.05136632211956488,-0.0142175560236865,0.049039444161399,-0.07766852171164351,-0.014925769493790535,0.06467820491058222,-0.10109560218327837,-0.014721005960663157,0.07664606936899904,-0.09859192260729147,2.470168104236479e-19,0.022064931867481687,-0.1273491395859466,-0.009704313962820331,0.027924889591273296,-0.14806210770639924,-0.018182828882882793,0.03177258726188503,-0.16032525069362424,-0.042996806595188335,0.03125011528083813,-0.09981610584652832,-3.220081388030016e-19,-1.7187911631231203e-20,-0.13677907753914875,-0.011136185622960464,0.0023138263874247127,-0.16042542168682247,-0.027593604800837057,-0.0012088679124486587,-0.1815486602328035,-0.04407011578572079,0.0017516938180191315,-0.09286290839803311,-0.010150153161757589,-0.016145371369014054,-0.1248231164145099,-0.021535603737243805,-0.01831205746894388,-0.1454828606730185,-0.036166602543432805,-0.01876178843604156,-0.16461452178361718,-0.0514771700892064,-0.016305152891270977,-0.0769622450323852,-0.01942988405617294,-0.03160730518041984,-0.09973758230489123,-0.024524876292564852,-0.03425579346844489,-0.11978545822659604,-0.033714586998932435,-0.03548620708416338,-0.13864602891022892,-0.04371313688874465,-0.033072126795813166
0.0,0.0,0.0,-0.027825453198809677,-0.006488161024876928,0.02595658572082364,-0.05155501331806701,-0.014022910056798404,0.0484272310949809,-0.07768198912925889,-0.015445527075834329,0.06430296599119123,-0.10032801953232823,-0.015486490340884817,0.07625853671379942,-0.09792069228082834,-9.285184326565102e-19,0.02161299174100926,-0.12717220349363165,-0.008836871297420284,0.028039159284310815,-0.14815391414205914,-0.016438585293294335,0.0313313973090542,-0.16126102853452765,-0.040624205893867275,0.03044254655848782,-0.09907563632380943,-2.1996869150237193e-18,2.2057949604540658e-20,-0.13654502304280317,-0.009949247595587012,0.002614820242781175,-0.16088816986304907,-0.02499634711163029,-0.0008971562325668777,-0.18246005258136525,-0.040496679074982375,0.002417235445649424,-0.09246670281864727,-0.010348792688496571,-0.015547173370348437,-0.12471377291680363,-0.01979590615095806,-0.018045133531105997,-0.14596256247283063,-0.03342047037182333,-0.01870794886201573,-0.16609450013297883,-0.04798953699820615,-0.015977525413180226,-0.07688922901994671,-0.019711023687952113,-0.031192236559248646,-0.09975488830148582,-0.023512888057255897,-0.03425438027651624,-0.12014758625259547,-0.03204550539346942,-0.03575773783158252,-0.13916604322431522,-0.04143744772541955,-0.03364533011792544
0.0,0.0,0.0,-0.02749617428634912,-0.006017895842007112,0.02572392854426623,-0.05190469730471006,-0.013125190569341588,0.048452413018943256,-0.07825019617507205,-0.01414027265578659,0.06451685062739218,-0.10128865155244562,-0.013894456206866048,0.07639153130598633,-0.0980221195691971,-1.1203459456732826e-18,0.021309744102244895,-0.12732049167370438,-0.007992453147650746,0.027375727104883268,-0.1484183299065387,-0.015255120383886642,0.03080923244757553,-0.16213104923434354,-0.03924643690094835,0.029801562018274302,-0.09910314689230705,-9.03515650601034e-19,1.6575145926974723e-19,-0.1365450189219063,-0.009126828700733914,0.0023968528299164234,-0.1612015161398184,-0.02389704544353158,-0.0015517955031305265,-0.183654299237302,-0.03894910816745929,0.001788388294624427,-0.09257208503992571,-0.010118309969445566,-0.015654944303881015,-0.12485431253631013,-0.019191404109493382,-0.018171133033088434,-0.14641607157530803,-0.03294569276229157,-0.019267087343806204,-0.16740676972423882,-0.04727733675634437,-0.016802725457902047,-0.07682867247263152,-0.01955501542571451,-0.031169421841583986,-0.09991061473670818,-0.02321358544057052,-0.034255192476354515,-0.11985538382449511,-0.032030180761335895,-0.03606148731951174,-0.1396108114650378,-0.04171144344415378,-0.03413245620502063
0.0,0.0,0.0,-0.02891856143268434,-0.0071543995413996505,0.025900811694155198,-0.05273059537853833,-0.013320606843187031,0.04831100156812301,-0.0790447205448243,-0.013809192960472802,0.06435595051042038,-0.10219388717375058,-0.012653073525567986,0.07634232929432708,-0.09826577100110262,8.753681742336692e-19,0.021157990509286857,-0.12744074544924175,-0.008047082248470585,0.027508475729962907,-0.14921604046879453,-0.015272432172166223,0.030150953552473568,-0.16295606794918374,-0.038568544330790544,0.02838578486091828,-0.09945087875835242,2.3197307534036344e-19,-2.0647805862031354e-19,-0.13646417570667552,-0.009009503655237212,0.002233015693025005,-0.16061861933642818,-0.023828495529305427,-0.0021926312873367447,-0.18316293532161007,-0.03915872980762962,0.0005798665423145459,-0.09251559017198022,-0.009960127962031565,-0.015136627893113333,-0.12495499523549124,-0.01882393335709134,-0.018375235757640468,-0.14648275636960698,-0.03200401128391627,-0.019773219734526414,-0.16713520780271784,-0.04587085051416011,-0.017894766652918812,-0.07704351640130927,-0.01925263039262262,-0.03071470227487086,-0.09985712778816605,-0.02233589452200482,-0.034034603890997356,-0.12024222115181754,-0.030439687321578795,-0.035701505062566995,-0.1394355296274633,-0.03949209761162221,-0.03400961684639125
0.0,0.0,0.0,-0.028432628492482917,-0.006616550321964674,0.026036914493752675,-0.05190016218581581,-0.01335688326762608,0.04876785964995458,-0.0779409330050988,-0.014053762160048977,0.06482535397685632,-0.1005015946627225,-0.013576875969799729,0.07724082067006123,-0.09826778183555081,-1.128883754989234e-20,0.02142593021335726,-0.12808774596768863,-0.007625537606308888,0.027328685889990857,-0.14942345047811284,-0.014417391791215598,0.030463199226005485,-0.16334290954942438,-0.037461484529473794,0.029173875162534006,-0.09931041679627765,-6.782225288428923e-19,-7.656469779805704e-20,-0.1369682687086854,-0.008485248674686394,0.002475528081117166,-0.16128202206009914,-0.02298750933100152,-0.0016570087368814944,-0.18368988816645807,-0.03779580632529709,0.001192610609080695,-0.09246030594135174,-0.010021467024871814,-0.015533832803791676,-0.12545651481579953,-0.01864733174884664,-0.018544288906960527,-0.1473131425832782,-0.03163330102936873,-0.01936007195177888,-0.1681082193514309,-0.045049236665848334,-0.016963902832046754,-0.07710101133072886,-0.019610998364910558,-0.030979163133445148,-0.10014958769737783,-0.02264880384549746,-0.03414610921775964,-0.12058139328596158,-0.03065123406419313,-0.03586370620508067,-0.1401711680962931,-0.040130839284732635,-0.03400043953600602
