x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02936480281041361,-0.005312039634788346,0.02786813638781241,-0.05464228350195733,-0.019639055619629787,0.035466847005195805,-0.07918027412384325,-0.04475792347210035,0.023074680621899386,-0.08475335196627085,-0.05640103005599588,-0.0076490042927017735,-0.10602557268139244,-3.932764909987479e-18,0.024650836740411745,-0.13686192816210632,-0.0009832312862369918,0.030380136950954404,-0.15802722054708748,0.0019640459945882427,0.03265772591850503,-0.18097607118549044,-0.011701248904923033,0.035343885598134804,-0.10438939967062712,-1.2820618108588579e-18,-1.2817035602748054e-18,-0.14454513453122472,0.0007847548192992443,0.0009953090859522822,-0.17051471271402446,-0.006527867884083147,-0.001834887792145099,-0.19755556447298023,-0.015247016309698347,0.0009649048785098592,-0.09852653635486273,-0.00956975048791679,-0.014644363180011987,-0.1325167912743659,-0.015155531592782405,-0.01616648028251242,-0.15619978277407137,-0.021259274048387282,-0.019508386970241827,-0.17763005561299847,-0.024204706943392,-0.01956204134975518,-0.07990016823191823,-0.019189934386262122,-0.02923402447786447,-0.10190469052117451,-0.019167753140297377,-0.030911249902885914,-0.12889442720661054,-0.019768854821356145,-0.03153425537760986,-0.1478920798463874,-0.022866105436039855,-0.029674491853334435
0.0,0.0,0.0,-0.029382237592988473,-0.005175144515902659,0.028034961910297484,-0.05471852409834858,-0.019886653979707687,0.035872039956448866,-0.07972630364639395,-0.04533915220973508,0.02353488477714771,-0.0854131075755533,-0.05702841515693215,-0.007250176851253607,-0.10607589472379392,-9.458917902883049e-18,0.024646525768799492,-0.1371421457924164,-0.0013777597333551738,0.030170768728937616,-0.15834654097536366,0.0010980380960416592,0.03239502465476523,-0.18088407697172715,-0.01299545581573461,0.03506427326026026,-0.1046293775257593,-6.856053975917096e-18,-2.643387140163126e-18,-0.14465304563507242,0.0003781485755455083,0.0006130865453059164,-0.17061146337779773,-0.007211154820987077,-0.00232961263410153,-0.19734127827468348,-0.016193197488254995,0.0003462791143246106,-0.0985156717654977,-0.00951050697337128,-0.014862292666407583,-0.13274425608655835,-0.015328290128816794,-0.0166305464876646,-0.15638459054357598,-0.021721653868584115,-0.01980288650943715,-0.17791023496198471,-0.025093616857914395,-0.019821185428861673,-0.07995261626440231,-0.01923983559502776,-0.02942140234986973,-0.10205436644727948,-0.01948483676613041,-0.031248680910471564,-0.12842393808553915,-0.02026162348871958,-0.03178491057968715,-0.14802638086810269,-0.0235994201872399,-0.029959449028942063
0.0,0.0,0.0,-0.0292444856078274,-0.005013954803672472,0.028200036948834637,-0.05464478979560762,-0.020162661947396715,0.0367281506516266,-0.08031246514814452,-0.045863533447724994,0.02498272761441781,-0.08671832296887791,-0.0577313337141126,-0.005337069855068896,-0.10591338865735787,-1.0946927932519636e-17,0.02468086407710424,-0.13713150779201555,-0.0016792479243436006,0.030043532714523157,-0.15837626611020528,0.00027888835143847563,0.032303487112248,-0.18050689486259233,-0.01434781509902823,0.03517089999262893,-0.10471462668737909,-1.2739542347333186e-17,-9.280247801952345e-19,-0.14466421417741895,3.719012387298658e-05,0.00033552185234386647,-0.17064969811146857,-0.007817400869023659,-0.0024935746413183926,-0.19714642104780622,-0.01719819728811897,0.0002479594083034902,-0.0985280348090079,-0.009504647847700536,-0.015092998324836028,-0.1328401642767193,-0.015498234094053787,-0.016946459055961954,-0.15654016060004872,-0.022234470006937186,-0.019753400937017503,-0.17818542891228115,-0.02620853958575576,-0.019525554132244185,-0.08005897384579498,-0.019411683592329667,-0.029561050955862353,-0.10228137860385418,-0.01999544100398838,-0.03149775628097469,-0.12809875893303269,-0.021159332972337453,-0.031972064001220504,-0.14815260549182457,-0.02482610049880092,-0.03015445529289372
0.0,0.0,0.0,-0.02898652124940856,-0.004897032919857624,0.028297229677793398,-0.05449360706434372,-0.020364847998680623,0.038033221921836134,-0.08102837525714106,-0.045871278971801904,0.027690227572430195,-0.08910398124461376,-0.057868040004827606,-0.0010110727366583277,-0.10556695865362932,-5.0826678753514144e-18,0.02469723533781099,-0.13683520193628046,-0.0019308665107199644,0.029892712758198676,-0.15812373086490422,-0.0005524685179708433,0.03225803846816915,-0.1798982286162273,-0.015860709782537424,0.0354366594137215,-0.10463213595176928,-7.277947507111749e-18,-1.0599293098050636e-19,-0.1445748751979685,-0.0002090723963017652,0.00015556117779858537,-0.17066862437118427,-0.00836996536339695,-0.0024111943305092326,-0.1969921420517174,-0.018273735060772046,0.000559067343321412,-0.09856769159802474,-0.009564473733320814,-0.015313065408200445,-0.13279714157385603,-0.015589511192677447,-0.017144493477451044,-0.1566648591851131,-0.0227634222020124,-0.019434153314811648,-0.17847832020328494,-0.027591075939942766,-0.018738489987722352,-0.08024037520921973,-0.019693684370901115,-0.029623675670565328,-0.10263343868895641,-0.02064714484641727,-0.03164725415303368,-0.1280219942223741,-0.022430260870870487,-0.032102922583975936,-0.14826963712474245,-0.02660086623341034,-0.03029357527301464
0.0,0.0,0.0,-0.02868803245600767,-0.0048898593682564625,0.028263187929462683,-0.05437356878067932,-0.02037331416860066,0.03971674174724194,-0.08193241602474916,-0.0448537463521788,0.03177819108770243,-0.09285801009345133,-0.056616063094863944,0.006474164265594189,-0.10505296145409052,-1.0344214122040301e-17,0.024605832171096735,-0.13627458131784742,-0.0021779715470618974,0.029608276195503627,-0.15765242371901655,-0.0014784806205274685,0.03210737222138127,-0.17913249349265034,-0.017667832048429057,0.035563260569788195,-0.10438348040050792,-8.897177437002995e-18,8.128196277207665e-19,-0.14435007478417458,-0.0003557688737356308,6.116811706271584e-05,-0.17066583570283564,-0.008923834587695252,-0.0022244217717662966,-0.1968407879142263,-0.019471762639484386,0.001062120932849283,-0.09859421268074561,-0.009656247420680854,-0.015480403025777512,-0.13260660877882274,-0.01553046934350332,-0.01729010675849377,-0.1567136263786026,-0.023291343283827638,-0.01897090205058794,-0.17878414044255084,-0.029307760783579277,-0.017626133876475932,-0.08050254344406697,-0.020020192214198762,-0.02959296164842342,-0.1031280719174988,-0.021317358685768693,-0.03172637616212967,-0.12817537703791532,-0.023924348305297882,-0.032216241119709915,-0.1483986258730634,-0.028849360376728337,-0.030438435250355864
0.0,0.0,0.0,-0.02843885005761401,-0.005018425247871781,0.028068049464723393,-0.05435963227567904,-0.0200642416685454,0.04160876166326525,-0.0829184060159806,-0.042415393618312446,0.03704266082943628,-0.09771595329217381,-0.053244118334420096,0.017168380764397667,-0.10436747779879632,2.647765637860194e-17,0.02434193801676292,-0.1354887105558747,-0.0024567383806787723,0.029159763041928147,-0.1570497953629592,-0.0025767761406264556,0.031770062720510535,-0.1782604043194763,-0.019855293322830873,0.035301535698197356,-0.10398414770965747,2.104711988750434e-17,-1.9849032346780006e-19,-0.14394133220205774,-0.00048405521305189275,7.034026851244171e-05,-0.17057730417654596,-0.009594605632222692,-0.0020625291454407636,-0.19656795006401884,-0.020900724828164855,0.0015117541019905273,-0.0985199625517547,-0.009723109199332954,-0.015551759970364737,-0.13226687227398579,-0.015338112363278708,-0.017434818547059003,-0.15659402966945324,-0.023868008850734927,-0.018504039688184065,-0.17901592044959563,-0.03140849535304527,-0.016447400033278783,-0.08081369985268567,-0.020292547343000452,-0.029501715568203107,-0.10370654406109155,-0.021867306679233808,-0.03180288234207366,-0.12839433334907363,-0.0254106129738282,-0.03237317030759247,-0.14853275671709265,-0.03131732487402428,-0.030657507154762235
0.0,0.0,0.0,-0.028239110842710177,-0.005249924656761345,0.02774243218428809,-0.05437210678737617,-0.0193505072875989,0.04350696682151902,-0.08362741542320654,-0.03850397843629554,0.04298937317434528,-0.10264625782666366,-0.04764411722461901,0.030142415674811532,-0.10349208779810916,-3.888817015082327e-18,0.023952404168176834,-0.13450161278073378,-0.0028245148105913677,0.02866167273666415,-0.15632027358224443,-0.003924875092279161,0.03133230776737462,-0.17717784847072093,-0.02244833450676954,0.034643017845341,-0.1034411721630205,-2.32100331074943e-18,-5.558597194281026e-19,-0.14332450622639567,-0.0008207822281701121,0.0002222478663173555,-0.17026249331768611,-0.010628065356143348,-0.001941207014477823,-0.1959392138871366,-0.02277469917166333,0.0018112731510188341,-0.09823072449020565,-0.00975675256587062,-0.015540650769426645,-0.1317620907057541,-0.015213732631799983,-0.01757189508643513,-0.15616640842004761,-0.02469960992056558,-0.0181185410588678,-0.17890963210161967,-0.0339620658586759,-0.015454601846063992,-0.0810547871220339,-0.020444333243968982,-0.02945713873434006,-0.10418671101497903,-0.02227622624771498,-0.031955417554112624,-0.1284198069014006,-0.02678310790424466,-0.03262112083197186,-0.14849266784085002,-0.03374881859244168,-0.03097773747366318
0.0,0.0,0.0,-0.028007072233977727,-0.005513708880135586,0.027373420724055655,-0.054206975144889265,-0.018281087636325702,0.04525392520407767,-0.08363464022866703,-0.033601368402890124,0.048975731757375386,-0.1062949891260953,-0.040699716181571165,0.04363829025904795,-0.10241840571584548,-3.1356383070940075e-18,0.02356125066556956,-0.13331060689003546,-0.0033788309620734975,0.028299176286728255,-0.1553577187906919,-0.005625698934682745,0.031009220033356644,-0.175592837981334,-0.025473043922965028,0.03385425590587865,-0.10273496233223703,-3.916850645380052e-18,2.549741121776042e-19,-0.1424907873751863,-0.0016288091918815791,0.0005290565481360068,-0.16953031675769198,-0.012321721305055502,-0.001774752325079706,-0.19467019621320783,-0.02534202308597727,0.0020587465786773814,-0.09761787435581237,-0.009807033026389288,-0.015516298839986929,-0.131029900058371,-0.015453732585255706,-0.01766908230639156,-0.15525762246422692,-0.02604317863373279,-0.017825847735006152,-0.17806402858816023,-0.037017962108446455,-0.014769540762742646,-0.0810228838047542,-0.020484062100801455,-0.02956640715033578,-0.10430123298847004,-0.022662422554812624,-0.03222009781307003,-0.12797755891767146,-0.02812634508810192,-0.03296716168555659,-0.14793768006390606,-0.036053073611308446,-0.03135445966375127
0.0,0.0,0.0,-0.027726740150223445,-0.005755791470323335,0.02705166864428795,-0.05377379648342335,-0.01708644061806797,0.046715437601147464,-0.08287107495736248,-0.028573214956898945,0.054309069853316065,-0.10793669950847043,-0.03382952534073841,0.05563181423693489,-0.10123764631897599,8.264508292439945e-18,0.02324379925113518,-0.13199466150016131,-0.004197070632902281,0.028160535411867034,-0.1541234805010587,-0.007733838154035353,0.030945236956033566,-0.1733208338841749,-0.02888719340199055,0.033201212725412925,-0.10190050437159714,4.9640804059380105e-18,4.016011150473617e-20,-0.1414682226113389,-0.002985804919302627,0.0009508546012076969,-0.16829430986051772,-0.014754476832913173,-0.0015281223063463897,-0.1926649738237665,-0.028615480783959146,0.002329958128587939,-0.09667995828818231,-0.009906056077198482,-0.015532059438619487,-0.13003647495386578,-0.016193046632000434,-0.01773133441959997,-0.15380579200518962,-0.027916737764889232,-0.017641980099251928,-0.17627572395441543,-0.040403207913590686,-0.014417349173188649,-0.08059010170854884,-0.020457597062878453,-0.029841082232120997,-0.1038965830893306,-0.023117015865783734,-0.03257518870366213,-0.12693955044235053,-0.0294976071479312,-0.03340340537541781,-0.1466791442664393,-0.038198311083057435,-0.031730259380493106
0.0,0.0,0.0,-0.027485096465376058,-0.005964361923084518,0.026822465151498324,-0.0531933175748777,-0.016028194474454388,0.04779239876378653,-0.08170652849293814,-0.024164060516106183,0.058480463260962776,-0.10785425202877268,-0.028026563053973587,0.06473828535666742,-0.10015378859193376,7.304887916866125e-20,0.022998041238827545,-0.1307502100026261,-0.0052542462204757815,0.028196747469309957,-0.1527614467978645,-0.01013262955689496,0.03111007444334091,-0.17053580290176495,-0.0324548082345133,0.03274918741172374,-0.10108372583230216,-9.564080417276728e-19,-1.6361786310939628e-19,-0.14036721325057785,-0.004733254511931894,0.0014116557566838809,-0.16669317048878168,-0.017667912719508513,-0.0012701962269184403,-0.1901693283610712,-0.032271730030099074,0.0025591903511973067,-0.09558286846815325,-0.010033765555430275,-0.01559010454257157,-0.12887290104235125,-0.017314766782636454,-0.017796055677191627,-0.151991166552087,-0.030049482727151505,-0.017605263432479965,-0.17379016684610105,-0.04372311988261924,-0.0143911501006356,-0.07983545988772563,-0.020397625579624833,-0.030214745886219155,-0.10307569338536003,-0.023609643988060543,-0.03297748506258976,-0.12544561131526108,-0.030813339806473144,-0.033920206659777914,-0.14489562602124165,-0.04011018342864377,-0.03208500553178142
0.0,0.0,0.0,-0.027349977483456054,-0.006147883396993496,0.026688063137226995,-0.052653718031539065,-0.015219437564161062,0.04848548730713514,-0.08061244108936386,-0.020678679232842726,0.0613679848638775,-0.10686511226265803,-0.023490022126134717,0.07070831574694071,-0.09935538859910659,-5.359715632203099e-18,0.022808527250313813,-0.12975208064600677,-0.006421924277594492,0.028312924766983466,-0.15148944265594994,-0.012545524366140079,0.03138361151214178,-0.16765968492213434,-0.03581835276813615,0.03245027195872348,-0.10045211857086579,-4.426813865409305e-18,2.3349891132480143e-21,-0.13934840561788328,-0.0065995014932990256,0.001817440519113235,-0.16501605944632353,-0.02064108685271422,-0.001076752109483151,-0.18763068063400382,-0.035867680133395155,0.0026691645719081427,-0.09456483383897947,-0.010154554916162135,-0.015671427959350486,-0.12771852575610218,-0.018584738587307498,-0.0178887828528953,-0.15014072335770645,-0.03210531483715735,-0.017705770535116568,-0.17113132438987533,-0.04662220569380668,-0.014610277277995949,-0.07897285353093378,-0.020320202504056247,-0.03061394990185188,-0.10210232341668313,-0.02407230520029359,-0.03339402054950336,-0.12381194520411172,-0.03197758784511381,-0.03447576375988097,-0.14297154652791125,-0.04174412718855248,-0.03241124052962966
0.0,0.0,0.0,-0.02729583335796146,-0.0063014796975432545,0.026628155574424273,-0.0522654330207132,-0.014627727491901445,0.04887657784180379,-0.07985815651715557,-0.018097740103798568,0.06314014790977122,-0.10571022640808844,-0.020015476920969697,0.07408539043325037,-0.09890141543990504,-5.462340531849616e-19,0.022675606757454024,-0.12904266643561474,-0.0075273525588701136,0.028438517202508597,-0.1504518035786935,-0.014660091163932366,0.03165994050028391,-0.16511193667443047,-0.03865776741613439,0.03226293940117664,-0.10008185628570862,-7.272282889518526e-19,6.641772248405483e-20,-0.13853894842396045,-0.008316374606011557,0.002097653287722772,-0.16353901611460517,-0.023292762607485126,-0.0009577984737916297,-0.18545007919491616,-0.039035257779747146,0.0026762257642279404,-0.093801679062165,-0.010248971158983976,-0.015761402618568766,-0.1267348610181848,-0.01978038682759153,-0.017996407934286956,-0.14854054912473877,-0.03383842442065149,-0.017865319441630764,-0.16878029835966543,-0.04891967083324634,-0.014911113120377368,-0.07820645608948515,-0.02023643571578679,-0.030983992876458533,-0.10122280183454103,-0.024468020479067543,-0.03379756899434343,-0.12234273165097201,-0.032958685354464015,-0.03499112960475491,-0.14124851722106682,-0.0431004130805833,-0.03269195389218643
0.0,0.0,0.0,-0.02725945185403792,-0.0064085923025146915,0.026617068122900763,-0.05203136413943373,-0.014191835012060403,0.049064265437472616,-0.07945069045297061,-0.016300824604592725,0.06407841784413384,-0.10476450459334348,-0.017419905588032338,0.07566607601997968,-0.09872464512895957,-5.3142639476056334e-20,0.022599046896268692,-0.12856782009283,-0.008435415424981992,0.02854318396788855,-0.1496797485844796,-0.01627722529402188,0.03188696792166826,-0.16313651364787388,-0.04080825151405481,0.032171262739409685,-0.0999375366908386,-3.3353232336833903e-19,-7.597023397613985e-20,-0.13798341779714202,-0.009704019988474928,0.002255032894769639,-0.16241619769244273,-0.025393440812825394,-0.0008727886005158036,-0.18382769780415267,-0.04155849883976797,0.0026600803332092458,-0.09334302415273163,-0.010318916213931504,-0.015847610919143485,-0.1260038989801986,-0.020756776325778367,-0.018084256981970543,-0.14733564506813507,-0.03514095681030386,-0.018000934715772358,-0.16699214891478312,-0.05059663243776102,-0.015140325815497024,-0.07764683715297596,-0.02015993495189534,-0.03128951561156206,-0.10056993565686817,-0.024784821474501444,-0.034155317451373644,-0.12121700482562232,-0.03375156148756138,-0.03539922730369062,-0.13991902855593855,-0.04418190456300654,-0.032913090258971316
