x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027689666997525134,-0.005357584251620207,0.028167655221245463,-0.05289149983615192,-0.0195201899465855,0.039732115296284475,-0.07858606788121264,-0.04417616968160616,0.03214385097838763,-0.08957463546197131,-0.05686960698046011,0.007087822877889402,-0.10354455358819249,-1.2652082986993968e-17,0.025024607646361885,-0.1335630768411499,0.00016979026887361785,0.031386563671622715,-0.15506065377320014,0.003017021509143015,0.03444641958089806,-0.17787845946541686,-0.011515689743360836,0.0396959899554258,-0.10270007960830783,-1.3486590584781833e-17,3.666917069852725e-19,-0.14305511629205062,0.0017745691004119684,0.0018907899968689734,-0.16933561841065173,-0.005569880026096758,0.0015573573754038294,-0.1972075055654663,-0.015235377865058235,0.006318232036741497,-0.09829583947327544,-0.009778194505627637,-0.014922216487936773,-0.13103311913639515,-0.01473116976125785,-0.015195575024615583,-0.15535704039606102,-0.021129694156433527,-0.016212999413752878,-0.1772406868350982,-0.0259231179198148,-0.01427673423233205,-0.080144414385669,-0.01977540994197493,-0.029049443975877033,-0.10217902947060001,-0.020390563541444993,-0.0306920232333088,-0.12945259478493348,-0.022402278289106282,-0.03136403087487329,-0.14774598786046608,-0.026605824164405593,-0.028681158302581708
0.0,0.0,0.0,-0.027995462600353196,-0.00537565688922727,0.028121615606008715,-0.05323324350501286,-0.019896134216700986,0.03821549067755086,-0.07833951404135207,-0.045724448743086836,0.02842847095421201,-0.08709719420948867,-0.05903606737018242,-1.2435024296908339e-05,-0.10426035988222343,9.412864838257162e-18,0.025174028430181107,-0.13431135368514155,0.0002756721420661385,0.03154472611777509,-0.1556733946341295,0.003659037242221772,0.03437939826856356,-0.17887501484694915,-0.010112234408976902,0.039197956100040614,-0.1030848510565025,1.7300744645868844e-18,-1.3461700922447108e-18,-0.14352588135846672,0.0018263849698827187,0.0018594236234054133,-0.16963176543198244,-0.005136891319710889,0.001140756252830483,-0.19762982881664157,-0.01436379458775052,0.005582090088541508,-0.0984565079543306,-0.009762708069673024,-0.014788310931737129,-0.13132266689916128,-0.014892672168756485,-0.015016701750763395,-0.15554110905015855,-0.02093999357877637,-0.01675016343008973,-0.17715679978428933,-0.024697421513338987,-0.015481171949650796,-0.07998486684327027,-0.019586913140114504,-0.029069954105752686,-0.1019047033509561,-0.01996443483120939,-0.0305245263029409,-0.12967634307305456,-0.021453041365255627,-0.031236782297448116,-0.14768349609258133,-0.024968403137526754,-0.028728797579924876
0.0,0.0,0.0,-0.028338887464313713,-0.0053681798516431786,0.02805483794930352,-0.05356622003837755,-0.02006877932536961,0.03694429071909552,-0.07818549504431868,-0.04648507498703177,0.02551290376500477,-0.08513064614684113,-0.0599276396450001,-0.005282616968287502,-0.10488921671582525,2.9621184616215665e-18,0.025192872945696936,-0.13505542262782677,0.00019726392616849136,0.03151915811071699,-0.15631399869483023,0.0038640907094030577,0.03416433629897835,-0.17972616203295302,-0.009441136729028339,0.038464799405054574,-0.10346026744651404,2.102364117176652e-18,-7.034290497997843e-19,-0.1439306238908039,0.0017239892261393958,0.0017708947670369132,-0.1699152074289403,-0.005052163603176864,0.0005750511355034449,-0.19788617073607484,-0.013953007062622716,0.004622458864310615,-0.09855996399883978,-0.009735535683809051,-0.014677420960569815,-0.13163257103377043,-0.015037091902147599,-0.015013262851080312,-0.15572808496465548,-0.020873088737481713,-0.017383606861456,-0.17715907988436577,-0.023880661679587214,-0.016685506416559682,-0.079879412632606,-0.019429740630011468,-0.02909016214251714,-0.10174107861519205,-0.019600929276155254,-0.030454569504727077,-0.12973679935934287,-0.020671455470904924,-0.031189958399362106,-0.1476843525253092,-0.023694515842860853,-0.028867722299784175
0.0,0.0,0.0,-0.028678844090286246,-0.005334407091686305,0.028002828792844953,-0.05388943780360254,-0.02012662812648758,0.03602774747051794,-0.07822726397990176,-0.04675006995484275,0.023502915782562524,-0.08388265849337989,-0.06002441986732125,-0.008710650839357374,-0.10541665014838843,1.7673269345377438e-18,0.025126367618345708,-0.13575979370121324,-3.3685026475819414e-05,0.03134272989352668,-0.15694511894338997,0.003676705145331533,0.03383670129720902,-0.18039315969113295,-0.00943666729560513,0.0376276239782215,-0.10382399789408174,3.3192818530862043e-19,7.735515135326577e-20,-0.14426541863995318,0.0015104019574375329,0.0015969108826010172,-0.1701795423719086,-0.005246337594638876,-9.337829325026256e-05,-0.19799590625555347,-0.01394989335026574,0.0035471400925324863,-0.09862495554807925,-0.009696628582724142,-0.014622453246704454,-0.13195605733965807,-0.015154216025317808,-0.015190494854470772,-0.1559282436119278,-0.020912629263967246,-0.018049504594566744,-0.17726396253295928,-0.02348923281409721,-0.01777546187075482,-0.07983087541994778,-0.019318068096716365,-0.02912541489601044,-0.10168919652917169,-0.01935644008037615,-0.030489401398553204,-0.12964086304723466,-0.020131245488287874,-0.031222320768008145,-0.14774547286305006,-0.02288580634538723,-0.02907077191850929
0.0,0.0,0.0,-0.028969679803770167,-0.00527859250767232,0.027988592012840832,-0.054185692676139756,-0.020154058148192173,0.035547855693092635,-0.07851223176897801,-0.046779529619956205,0.022474070521547252,-0.08347739623283108,-0.05977404916480188,-0.010326657480371532,-0.10581734748633455,3.230110584298237e-17,0.025021189278048216,-0.13637038930433287,-0.0003665241024962652,0.031062920101531697,-0.15751065158890493,0.003176679215950864,0.033442376515705044,-0.18083705823220503,-0.009986938056818351,0.036807962340725024,-0.10415927101816182,2.158929465452392e-17,3.4415518390891804e-19,-0.14452433551815955,0.0012326806446997726,0.0013364728114188913,-0.17041303408698016,-0.005635017980770064,-0.0007969953642374384,-0.197983239467113,-0.014280089986402098,0.002482258833931497,-0.09866816134759897,-0.009649548573634165,-0.014641813777730732,-0.13227218927198464,-0.015237906113099992,-0.015518274927496776,-0.1561396315118727,-0.021046515414590777,-0.018673775535587002,-0.1774606752636339,-0.02351856130481897,-0.018650889071722725,-0.07984051140449433,-0.019262716781497914,-0.029186859130159667,-0.10174376181196323,-0.01926811040402362,-0.030624242087279062,-0.12941982722335107,-0.019890572663741904,-0.03132870584927053,-0.14784866453825285,-0.02259938993467549,-0.029322519807206567
0.0,0.0,0.0,-0.029172384448941397,-0.00520804667397212,0.028014637097426007,-0.054435111623690066,-0.020199871688822448,0.03554898782225972,-0.07904298911773713,-0.04670779623036671,0.022481560348529373,-0.08398715341708597,-0.0594327102942292,-0.010128800590763,-0.10606101291707731,-2.765986928273843e-18,0.024909204830379124,-0.13682548523778215,-0.0007438641786337434,0.030727083509837685,-0.15794997978590009,0.0024584404107557156,0.03302927163616897,-0.1810335152653571,-0.010966979184473183,0.03610318727227264,-0.10443641478703382,8.47566969114346e-19,-1.0251155631475745e-18,-0.14469739779223928,0.0009358831540544548,0.0010173921440615875,-0.17060468159965547,-0.006137469104048501,-0.00145368691079628,-0.1978798911252117,-0.014871684959455152,0.001558071220735403,-0.0987005675634726,-0.009602635740373188,-0.014733157668947986,-0.13254817582842526,-0.015283164833928047,-0.015937648723032116,-0.15635114870601574,-0.021265457631832893,-0.019177416273226274,-0.17772853588657472,-0.023950505476255546,-0.01922133931778912,-0.07990931205511216,-0.019273377865335544,-0.029269772197454223,-0.10189816654024965,-0.01935179933723361,-0.030833172624014884,-0.1291282799801095,-0.0199895519457523,-0.03149107254656882,-0.14797596997144885,-0.022857852264150283,-0.029603545081767362
0.0,0.0,0.0,-0.029263408920670208,-0.0051341661467193085,0.028064084523449304,-0.05462552352961091,-0.020262445413805775,0.03603508037420392,-0.07979034891797497,-0.04650379806764057,0.023562012255344857,-0.08544790456016986,-0.05898942321224178,-0.008051635296505127,-0.10612217233825262,-1.3577928570329247e-17,0.024801457465367285,-0.13707212286659448,-0.0011203072616385317,0.03037018887546095,-0.15821464837229143,0.0016002468876391517,0.032635783403838464,-0.18097833407315717,-0.012277426434271804,0.03556863044380538,-0.10462208482248661,-1.1159564986387109e-17,6.700162947629341e-19,-0.14477361536190578,0.0006506518887802453,0.0006851801747702786,-0.17074776639095948,-0.006700348646747249,-0.0019875873825785377,-0.19771703897821463,-0.015677070302974907,0.0008813212995353498,-0.09872487767632937,-0.009567469874969873,-0.01487750996262559,-0.13274922683262794,-0.015290041106932325,-0.016381174285971398,-0.15654536810855235,-0.021568111960421125,-0.019494654664898466,-0.17804474644713075,-0.02476705551579371,-0.019418239753690985,-0.08003720366326234,-0.019356271098102843,-0.029356978192415905,-0.10214744135969021,-0.019604419622481536,-0.03107700440686499,-0.12883283214010743,-0.02044644422772161,-0.031682986519970785,-0.1481171407981415,-0.023657514015652786,-0.02988796480939119
0.0,0.0,0.0,-0.029237822079642813,-0.005073968702270051,0.028107116554198515,-0.05475284648285325,-0.02029322017125007,0.03696993583431785,-0.08069374154938411,-0.04599080296646533,0.02572100557431541,-0.0878390772716335,-0.05818686546370212,-0.003990655838029259,-0.1059859296299404,-3.673949098566459e-18,0.024690672293201998,-0.13707561172838245,-0.0014748483518042682,0.030009566561644854,-0.15827632497064803,0.0006456246033362919,0.03228213019724853,-0.18068135228719104,-0.013863272332903177,0.03520608962638489,-0.10468734649486469,-7.370941287360141e-18,-1.5818062636240068e-18,-0.1447424696833492,0.00038450847694109435,0.000389062581364401,-0.17083575149608468,-0.007310640904735476,-0.002348473892443876,-0.19751077199398795,-0.016680558777926062,0.0005113322201932257,-0.09873320522584306,-0.009554543964680692,-0.015047509567136996,-0.13284540774077702,-0.01526673311785966,-0.016792203985036273,-0.15669715446956292,-0.02196384866162438,-0.019590931333666108,-0.1783796842278863,-0.025956596816323948,-0.01921543540560156,-0.0802193260321223,-0.019507810233674237,-0.02942942237217779,-0.10248507053009967,-0.02000395969231655,-0.03131827748896503,-0.12859383275489103,-0.02124951708784451,-0.03187976354995793,-0.1482652030539473,-0.024967185616271002,-0.0301511221467656
0.0,0.0,0.0,-0.02910686359105571,-0.0050474384155961,0.028109628088111363,-0.054812064335301496,-0.020216866173473454,0.038278562189857125,-0.08164904446637215,-0.04491991293900221,0.028907796020589935,-0.09103175707806854,-0.05663447871512622,0.0021186789840919075,-0.10564481815470009,-1.1422873449613329e-17,0.02455779227337038,-0.13681720024916233,-0.001811681560202371,0.0296496558999812,-0.15812179196810372,-0.0003973866148363248,0.031971671673398275,-0.1801499036633579,-0.015709335534597565,0.03496934784701991,-0.10460906655554174,-9.330691218955238e-18,2.2023938068359995e-19,-0.14458923527647563,0.00011896441817699713,0.00017378836595568432,-0.17085000778135703,-0.007995792446485867,-0.0025182438114900235,-0.19724542113734708,-0.0178968374178396,0.0004520116394922665,-0.09870285007503772,-0.009568638398000016,-0.015214097107339421,-0.1328099077219301,-0.015231491862115896,-0.017133049782808368,-0.1567667170754586,-0.0224735822877492,-0.01946947509943661,-0.1786827956068353,-0.02751310900350882,-0.01864317317956331,-0.0804386774961013,-0.019710002115473715,-0.029475492628717754,-0.10289114953333812,-0.020509662727103806,-0.03153266580078622,-0.12843988231391584,-0.022351021344571897,-0.03206678780421429,-0.14840248703169037,-0.02672090407976289,-0.03037872197723748
0.0,0.0,0.0,-0.028892541561963875,-0.005070272517481905,0.02804421374833973,-0.054786978429595255,-0.019960608485168577,0.03985215661113176,-0.08250166351791213,-0.043074668449449155,0.03298770778867028,-0.09473719296658595,-0.05398086681722915,0.010189213693880747,-0.10509304097582862,9.555873534770416e-18,0.024381697184790923,-0.13628903757000288,-0.0021545426179799903,0.029293886878696235,-0.15774386511289568,-0.0015489825489103375,0.03170152517318033,-0.1793701506579774,-0.01782636238905501,0.034785668360091275,-0.10436859960658845,9.987567603553263e-18,1.1684356734388406e-18,-0.14429054073390676,-0.0001914110350763919,7.580602322993874e-05,-0.17074863057804307,-0.008818464250336585,-0.00250748791917916,-0.19686152338975202,-0.019368809729873215,0.0006573356244758856,-0.09859252342100813,-0.00960715596797903,-0.015351846069082147,-0.1326155543207304,-0.015217236056789428,-0.017385915133539254,-0.15669316467949881,-0.023131640930393504,-0.01916860850768706,-0.17886791575947592,-0.029433695727812983,-0.017790857128194035,-0.08065843044879657,-0.019931949474194244,-0.029497926820864908,-0.10331851657135628,-0.021068946046178375,-0.031715548342896874,-0.12834273783874914,-0.02367034614102557,-0.032245397808044106,-0.1484846198920877,-0.02881287366098657,-0.03057339054656764
0.0,0.0,0.0,-0.028619828779804762,-0.005147924515694857,0.027899888916898798,-0.054647719973851476,-0.01948260051276821,0.041558952642843976,-0.083067079395369,-0.04036989362931338,0.0377280571563175,-0.09850543167130385,-0.05009013761835238,0.019884548543152285,-0.10432916845947297,2.5762142146597342e-18,0.024151961554698256,-0.1354951886643362,-0.002540369967270962,0.028956853465413424,-0.15713465994533068,-0.002846449977912591,0.03147556312926178,-0.17829801094954092,-0.020230979585153096,0.03458423333282281,-0.10395327407943165,7.38324139553274e-18,1.71840890606932e-19,-0.14381855207197097,-0.0006176071041865182,0.00011892558256082685,-0.17046562315121133,-0.00986782265885509,-0.002346868268589706,-0.19625833932265407,-0.021160132939075975,0.0010468269603094147,-0.09834663890095317,-0.009664180863746097,-0.015445844281332891,-0.1322348988141668,-0.015276757937838975,-0.017549642152007015,-0.15639666385537634,-0.023985355057078595,-0.01875417034001094,-0.1788062511194743,-0.03171005658214268,-0.016798208284560683,-0.08081802455023268,-0.020137933047813247,-0.0295174138400585,-0.10368582651034676,-0.021633054272807848,-0.031882274660499706,-0.1282109675375429,-0.02511206036249296,-0.032433736163719855,-0.14842573455869973,-0.031106234089740607,-0.030755028789008754
0.0,0.0,0.0,-0.028309177647045766,-0.005274051248601196,0.02768697468188662,-0.054361857189366994,-0.018790002257780016,0.043264867022469386,-0.08318813616586315,-0.03690666459891937,0.042815943621288745,-0.10181348644625617,-0.04514643288306297,0.030592841905564508,-0.10337061258657572,-2.597164449805086e-17,0.02387902187307191,-0.1344605371457116,-0.0030136439162782728,0.02866856717847971,-0.15628726444848992,-0.0043317671097634495,0.031312346919571035,-0.17686758943192593,-0.02292734774845319,0.03432519035811618,-0.1033644991150885,-2.1675303331856854e-17,1.0653882134969331e-18,-0.1431556643206446,-0.0012465604497430129,0.0003069617972007477,-0.16992594243635425,-0.011243614485380431,-0.0020767279571874725,-0.19531877801860595,-0.02333907291538321,0.0015300797638243856,-0.09791272616083836,-0.009737425352971467,-0.015498638608244903,-0.13164628476178433,-0.015482415966861264,-0.017635791077253694,-0.15579491720164157,-0.025088992583874134,-0.018306009102156018,-0.17834080645434794,-0.03431843584857502,-0.015827838522819906,-0.08084029922579455,-0.020299712269665777,-0.029569306576444517,-0.10388790993087076,-0.022175996874171548,-0.03206109297681903,-0.12791445167513502,-0.02659625585572167,-0.032660492797663344,-0.1481016094869574,-0.033463846728434915,-0.030952148926517927
0.0,0.0,0.0,-0.027980087687490003,-0.005434723671082798,0.027434304022648428,-0.05392226638332152,-0.01794266464292873,0.04485373445896587,-0.08281292786851055,-0.03296107290740253,0.047898749404830056,-0.10423501126600457,-0.039621213670855054,0.0414940506443245,-0.10227287902531254,8.53794974475458e-18,0.023590021698747802,-0.1332447128782507,-0.0036178099832900406,0.02846245743873959,-0.15521352551923545,-0.006037320830936713,0.031237316703371588,-0.1750262538573961,-0.025893397648014075,0.03400882316544557,-0.10263214089968022,8.093063084403267e-18,3.947153290885321e-19,-0.142311659462026,-0.0021526635819070785,0.0006172808288453101,-0.169076290711246,-0.013021295723057822,-0.0017437367958050923,-0.1939573400994817,-0.02594539553612111,0.002023904295299478,-0.0972683394332284,-0.009828529326794733,-0.015528462453265824,-0.13084678932277588,-0.015905102957681615,-0.017668135095677957,-0.15483384425481794,-0.026477236346380464,-0.017903556729267536,-0.17733746802950046,-0.037201301698640395,-0.015026977006003901,-0.08065676641043767,-0.02040403944449521,-0.029689119866761596,-0.10382977668469012,-0.02269698868368318,-0.03228083731646394,-0.1273340671670842,-0.02807137554947817,-0.03295422802479489,-0.14739281310643496,-0.035775819185624225,-0.031189956543258904
