x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027459221286335413,-0.005127981837585599,0.02767214696493667,-0.051791057551424706,-0.01675316515574138,0.04177860956606856,-0.07755875717244626,-0.03565475773203208,0.03754137613275918,-0.09123928866712804,-0.04428430532410388,0.015787956812806214,-0.10169700327456044,2.4389681968932464e-18,0.02407327364117854,-0.13194713504171596,-0.0012046345794034675,0.030797396238206605,-0.15348335877602176,-0.00044473685458011196,0.034532343489527426,-0.1744520174490023,-0.017393357755022595,0.03937946550716331,-0.10167064120034001,2.619002035422619e-18,6.944767879461915e-19,-0.14173286642787583,-0.0002576008553865954,0.002492436555487879,-0.16779972087986456,-0.009334941913333806,0.00198646240778361,-0.19431748715836428,-0.019947563443675067,0.006753699224639348,-0.09712143745397744,-0.009970898645074331,-0.014920869365236017,-0.1300383488586227,-0.015721865273610542,-0.015581569716053865,-0.15392223419078113,-0.023564579112456387,-0.015958047569497827,-0.17546793591051013,-0.030180398101661912,-0.013091640474296123,-0.07990457942702792,-0.020102143752253353,-0.029076918823283747,-0.10232348938189022,-0.02125380266341639,-0.031162177688366224,-0.12774161722799232,-0.024591272841887543,-0.03169878170315646,-0.14644478756230545,-0.02968721616621957,-0.028941099555487754
0.0,0.0,0.0,-0.027721830544787458,-0.005148728654638286,0.027531558163877534,-0.05218605701554735,-0.017084712465172743,0.04055808534900377,-0.07745375165892475,-0.0369678943040003,0.03495420446277372,-0.08983397405886591,-0.046403411574649236,0.01146716257794406,-0.10213633523080325,-4.1341171045568874e-18,0.024068568677642087,-0.13221544611286745,-0.000741565386946143,0.030861426454240073,-0.15363704448592252,0.0007804847699464617,0.034494575616023725,-0.1753714455577504,-0.015277185569040985,0.03912819257575244,-0.10169861434451541,-4.038912037013688e-18,-5.295668683120556e-19,-0.1417881739845778,0.00033973688399053175,0.0026632906577552986,-0.167907368390472,-0.008206629393485066,0.001968845562332387,-0.194899503294309,-0.018592188111796512,0.0065298215573930925,-0.09728371712429691,-0.009942947274594771,-0.014636707571905123,-0.12994886279718165,-0.015278269663989062,-0.01515089175428538,-0.15402482279898227,-0.022677944908803115,-0.016032122060633244,-0.17566540085643853,-0.02849516259334858,-0.013593546156135046,-0.0798090368638705,-0.019998129267057407,-0.02880121537112796,-0.10201068878462402,-0.020653849481647772,-0.030588596977146897,-0.12812635390492152,-0.023558411197947125,-0.031228218666966935,-0.14650295373079303,-0.028334776348983418,-0.0286463247419829
0.0,0.0,0.0,-0.02799937035769304,-0.005203631401686996,0.027594576439295623,-0.052628796287845656,-0.017586750079144294,0.03969759789098601,-0.07787478742365388,-0.03840793201486201,0.03274457128838551,-0.08932349962633597,-0.048315138513448354,0.007651457350155679,-0.1028265737945809,-1.4088386119049794e-17,0.024187118171702365,-0.13307991651432194,-0.0008750748190822923,0.030763739897354543,-0.15444663577843917,0.0007458913391763971,0.03414446713505307,-0.17638946284252977,-0.014993653516499806,0.0384296385775137,-0.10221608265290644,-1.12492182662352e-17,5.546411525506411e-19,-0.14232578766185897,0.00035500017737467474,0.0023523669372684454,-0.16846805904714385,-0.008021119083438142,0.0012328689556690491,-0.1954089458436786,-0.018071764093069903,0.005509708707422998,-0.09750651612730692,-0.009911331438078418,-0.014661023593748698,-0.13047374395352695,-0.015313142504156925,-0.015387943666421123,-0.1544718974506419,-0.022523592835348986,-0.016680895747541575,-0.17607201079185786,-0.027840419978590426,-0.01459830897931113,-0.07986153136866773,-0.019906660744757467,-0.028907494628411065,-0.1020305647026748,-0.02051124198484583,-0.030729914707955445,-0.12830593220078942,-0.02302416024331046,-0.03134415380260312,-0.14682339491549212,-0.027475357602529935,-0.028868907508102077
0.0,0.0,0.0,-0.028284416744706782,-0.005270433433445537,0.02769563132355376,-0.0530932963026106,-0.017890712029518384,0.03896988599418706,-0.07826254788555638,-0.03939643943219957,0.03101803999351489,-0.08873842880494141,-0.049543421323623306,0.004826010191159021,-0.10346919488623084,1.0434464803541821e-17,0.02429682399541582,-0.13387419984053855,-0.000994967506565965,0.030593396734396507,-0.1552173483392075,0.0007969373930841963,0.033740183442556,-0.17730182855306112,-0.014629544667409223,0.03764731985997458,-0.10264978857154848,6.2409862533084275e-18,1.5436627769983267e-19,-0.142792421995928,0.0003884892504266906,0.002011435417328406,-0.16894744575664894,-0.007902960486072185,0.0004838869712412413,-0.19579664881433245,-0.017756621435932724,0.004458138270091446,-0.0976783727898508,-0.009849512670354098,-0.014695002107655711,-0.13094289607241824,-0.015278945471001495,-0.015709561486252282,-0.15482974262967364,-0.02234562064854154,-0.017382714406830212,-0.17644738300652774,-0.027367381631579313,-0.015693275685104764,-0.0798906634523762,-0.019757648118913698,-0.029051497823335937,-0.10208222013759706,-0.020248607730123516,-0.03088544428102428,-0.12844347089014735,-0.022346649425505464,-0.03149877092685442,-0.14704782467771368,-0.026649244335030457,-0.029162018364911745
0.0,0.0,0.0,-0.028444994814716126,-0.005349904580469327,0.027644869625494565,-0.053433618989940854,-0.018236729696537043,0.03834123449285318,-0.07869689063833107,-0.04035677107402917,0.029611214731558828,-0.08860173925865232,-0.05087481471246477,0.002785078886900903,-0.10399913100854609,1.3566281229200846e-17,0.024338468673130054,-0.13446560442716077,-0.0011346493834507925,0.03045274122982434,-0.15576490018242686,0.0008524155451318899,0.033371324636850344,-0.17805305548330047,-0.014322901233610455,0.03697845885743565,-0.10301353555062245,9.363191174944428e-18,-9.241921364698899e-21,-0.14313960583202795,0.0003723609485389908,0.0016861272377773774,-0.1692469679769522,-0.007841612584444593,-9.428605992573875e-05,-0.19611511579085222,-0.0174145625608719,0.0035899508574735906,-0.09784958630376506,-0.00980504043118867,-0.014789535926760538,-0.13121001239921148,-0.015225522690585953,-0.015862036362769456,-0.15512492958656499,-0.02222250575312291,-0.017911070103124094,-0.1766783826749666,-0.026875898105294095,-0.016618888336327724,-0.07984832318461471,-0.019606544001690113,-0.02911574584937217,-0.10204570912371133,-0.020082021619648102,-0.03096499609656113,-0.12850360522020413,-0.022025334634184848,-0.03156310083011112,-0.1470360138904849,-0.026196660054394458,-0.029345897057526566
0.0,0.0,0.0,-0.028652517087944966,-0.005234179033653636,0.027794848343758193,-0.05371016119117881,-0.018554665517303556,0.03809068858296131,-0.07902054170980297,-0.04134704003899101,0.028715811594248096,-0.08819044659231261,-0.05189943163353552,0.0010984493073876167,-0.10427108900486248,-9.92294079465217e-18,0.0243447656749974,-0.1349239653660886,-0.0012020831488172147,0.030396802612583318,-0.15629725523624022,0.000695418710034011,0.03321905910668104,-0.17844234631629005,-0.014456665748900416,0.03671529632298258,-0.10331456646118072,-6.174782860028304e-18,-2.582226833919902e-19,-0.14335085450955623,0.00029926192165501245,0.0014594191005762706,-0.16944203899855217,-0.007870228024385749,-0.0005622008318093042,-0.19621416658626623,-0.0174994946765152,0.002951014188967446,-0.09788383117813909,-0.009692176373556252,-0.014794392487210801,-0.13151176274031895,-0.015316231809183893,-0.01612885089589529,-0.15529538263069945,-0.022312473695801544,-0.018230101284147288,-0.17692318596616857,-0.026977551573357142,-0.01707696069992618,-0.07988033722586001,-0.01955695365178388,-0.029205548177002487,-0.10206240554779783,-0.020017215304123672,-0.031111196515246253,-0.12818483894751762,-0.02176972169799787,-0.031663906378618246,-0.14734200670937628,-0.02584948599230893,-0.029467202854279766
0.0,0.0,0.0,-0.02881708160778733,-0.0051339611408968925,0.027871538761063033,-0.053902826241223716,-0.0187838958219689,0.037866221705702974,-0.079241045402734,-0.042046790333750854,0.027992320631367675,-0.08789351572759818,-0.05262612150792173,-0.00023218429647170743,-0.10441314889871744,-1.6291782200993473e-17,0.024319152124914926,-0.13524799624587927,-0.0012874393940366642,0.030332389965556497,-0.15668649141390642,0.0004955419295863873,0.03306966806263468,-0.17867835350827654,-0.014648689691728422,0.03644966859700594,-0.10351846700556819,-1.3521268899995638e-17,1.0238540126483578e-18,-0.14344110347445493,0.0001932778881725826,0.0012776030463318795,-0.1695174841095006,-0.007919861233529536,-0.0009316236903414191,-0.19619341206250432,-0.017651943619908687,0.0024006661737290785,-0.09788243992059983,-0.009577296558215887,-0.014801861890900865,-0.13169029511409025,-0.015332468785190692,-0.01632906305585309,-0.155409829207791,-0.02229070555808439,-0.018481170147195306,-0.17712721987963864,-0.026916552600917364,-0.017499877715946483,-0.079905607970816,-0.01947023809072838,-0.02925796988618172,-0.10206088262797511,-0.01995953785306825,-0.03119773519991349,-0.12788867625502287,-0.021548292949266433,-0.0317342774735842,-0.14755820751987297,-0.025592152421059205,-0.02954878485889235
0.0,0.0,0.0,-0.02873355969809235,-0.005088879831810399,0.02801570246807606,-0.05388086160377834,-0.019053651212760054,0.03792287760937874,-0.07948313857868286,-0.04271923168290295,0.027722410605652177,-0.08769201270446395,-0.05346715039787835,-0.0010750771768853712,-0.1046861736144551,4.479667688066881e-18,0.02456142660728061,-0.1356457162652703,-0.0014828252573186919,0.03040188915023182,-0.1569260390588764,0.0001795032877132249,0.03308236657129135,-0.1789081799796583,-0.014908621041433028,0.036442764650550734,-0.10380372870041728,4.2480101149491886e-18,-7.479271602185862e-20,-0.14381045618151134,-0.00011037456106008989,0.0011208672558876388,-0.169792900969482,-0.008236271179243897,-0.0010488238153640312,-0.19632717059550672,-0.01785628837894339,0.0022356016308064,-0.09809472205155517,-0.00965166686932947,-0.014996289275059834,-0.1320103043661811,-0.015623081812193915,-0.016379578092742316,-0.15572957870347157,-0.022578935170624148,-0.018587515451515997,-0.17726614797428794,-0.02701619061348052,-0.017625076871451893,-0.07996582646157513,-0.01958868947502489,-0.02943627140830534,-0.10217871183297789,-0.020352081060477156,-0.03133475029387827,-0.12796732858950807,-0.022053473305142353,-0.03175835785584697,-0.1475240904877876,-0.025903816079041166,-0.029651985781046827
0.0,0.0,0.0,-0.028243904242883217,-0.00485568030899111,0.0281261077350783,-0.053451294901169906,-0.019154093629063177,0.03893243596659803,-0.07949915685315695,-0.04302630160394833,0.029766755712805498,-0.08839357545783,-0.05420317386477436,0.0016412075644375457,-0.1045415244195803,-2.40963290905581e-17,0.02480358072557605,-0.13541790659558964,-0.001660014793592077,0.030479536061569397,-0.15665849375820362,-0.00023668572017316954,0.033298068068543796,-0.17832931818177136,-0.015878461984594607,0.03719796643434435,-0.10378556734781533,-1.8525821751341233e-17,3.4981299908988223e-19,-0.14395066045888666,-0.00048153506485199845,0.0009617194032394866,-0.16987004848051088,-0.008811350931976616,-0.0006979866141652625,-0.19633773936159904,-0.01894472967830338,0.0029911317152330774,-0.09823515376557718,-0.009866292480154682,-0.015280079474738213,-0.13197433901375866,-0.01607821617783525,-0.016365773501227334,-0.1559444681154333,-0.02347253894099718,-0.018081138830216194,-0.17750827250381349,-0.028476684691686197,-0.0168831953505683,-0.08005014787253587,-0.019911307335910268,-0.029583569736680658,-0.1023674760194836,-0.021060287825024556,-0.0313247565089945,-0.12829660124366565,-0.023443916340778064,-0.031753076466744884,-0.14763340960132337,-0.0276664437581764,-0.029594357584038743
0.0,0.0,0.0,-0.028463734958341258,-0.0050889524022058414,0.02808550956774029,-0.05360152476012592,-0.019959214502411667,0.039558965997943084,-0.08021169536280703,-0.04406664001061514,0.03172114460522303,-0.09130187616818135,-0.0561252984140322,0.005813592615449384,-0.10420359972839126,3.430477337460709e-19,0.02440214021839466,-0.13505688166240426,-0.002041026528843222,0.02992877488049136,-0.15645332434787745,-0.0012042221618119282,0.03280358801723474,-0.17796072480881173,-0.017361875974640742,0.036500475484040534,-0.10352697505282159,-1.5464275383449672e-18,-2.5892397190790518e-19,-0.14356365432211618,-4.5025332537719126e-05,0.0007945013398486891,-0.16987989836900197,-0.0087583754922255,-0.0011354694257306882,-0.19629332369379116,-0.019156529335699137,0.00251354784965126,-0.09812256246542657,-0.009730813753434066,-0.015218761499097707,-0.13175334710041575,-0.015342037813883214,-0.016716613349991846,-0.15583966009486017,-0.022875821207985616,-0.018307401926207792,-0.1778119838126316,-0.028802025557436214,-0.016662112567502652,-0.08015070109652074,-0.01996319609082996,-0.029312811267627286,-0.10268750588784362,-0.020990798366279918,-0.03137301496866523,-0.12817747159322124,-0.023568214978507505,-0.03195533251935889,-0.1477844722855989,-0.028469613837827586,-0.030037106524731762
0.0,0.0,0.0,-0.02867975286793014,-0.005161907799745961,0.027801752710078596,-0.05434510752080341,-0.01962700497718469,0.04068901276726584,-0.08220465630740702,-0.04170637784713087,0.03541377445155959,-0.09639298539655043,-0.05247527528327041,0.014930955726440818,-0.10423780807717901,-2.7134912465497926e-17,0.024140958077008962,-0.1352015542586388,-0.0019089210105534776,0.029362651420442597,-0.15670310755944936,-0.001372751677801402,0.03205598642863891,-0.1783927723055205,-0.01801480227806225,0.0354786281274911,-0.10363471446792517,-2.342035707020827e-17,-9.905303267578494e-19,-0.1435623030393339,8.030146036211299e-05,0.0006466800227928692,-0.17020748000334765,-0.008638404256181446,-0.0016354563975625363,-0.19661142466113976,-0.01949665269129514,0.001830792297597678,-0.09833818314622038,-0.00965010158950594,-0.01518726786428296,-0.13191094148389398,-0.014915267368484557,-0.01701262333080047,-0.15622877956529344,-0.022979270011383942,-0.018466115878965565,-0.17858882880195756,-0.02988437167122749,-0.016605245582479552,-0.08063159070007249,-0.020019943414734356,-0.029266820952427205,-0.1033393699022619,-0.02105614447881869,-0.03151397525458708,-0.12849401178906483,-0.024089904116233064,-0.03220110914625399,-0.14834371283477393,-0.02975429422538698,-0.030292085541202773
0.0,0.0,0.0,-0.028382325676612023,-0.005306658271260513,0.02763964134698967,-0.05425883078875572,-0.018629736350204082,0.041937933136507496,-0.08234290324277235,-0.037876416009615485,0.039616375872062945,-0.09910582374076535,-0.04629557981729738,0.025215397622877833,-0.10359979969343418,1.2032348972268975e-18,0.023999769325681125,-0.13446713512309777,-0.002372379773810595,0.02920396930148175,-0.15619594007976947,-0.002659645252119476,0.03194817861502353,-0.17741462922378978,-0.02027820943927241,0.03527087381333722,-0.10329936950150535,-2.3765849298106054e-19,-2.3239837170429305e-20,-0.1431801173765751,-0.0006547399369903475,0.0007064556345436042,-0.16983880581021354,-0.010032260450466856,-0.0014092645700040634,-0.19579894364669043,-0.02153540322826208,0.0022881700773806283,-0.09800972699354871,-0.009726961888675511,-0.015239572397664412,-0.13155726714613575,-0.015322753641142212,-0.017079591759698524,-0.15569081576058766,-0.024170931898155914,-0.01806477975684573,-0.17806791780022072,-0.03230101106222794,-0.015786259189245345,-0.0806564388062139,-0.02012156351768037,-0.029375325827232807,-0.10346791889222098,-0.021608519550034056,-0.03166113821297761,-0.1282221519799853,-0.025385434821488854,-0.03219319396863516,-0.14795470279913386,-0.03165033948714257,-0.03028340711165961
0.0,0.0,0.0,-0.028165065085640612,-0.005433127859246001,0.027509447198092157,-0.05423546575771833,-0.017926335743847242,0.04298622429929773,-0.08251646482122282,-0.034871219471147796,0.04317079910946304,-0.10145694488442035,-0.04179874561632413,0.03403956958307917,-0.10315285434362297,1.453342615150665e-17,0.02387185279838208,-0.13393148139069264,-0.0028125179462110267,0.02903938643683361,-0.1557956295324732,-0.0037906785181709723,0.031808848992318096,-0.17663359295075975,-0.022284255440652143,0.034928656519295,-0.10307596993724485,1.4997759232908057e-17,-4.097151647827496e-19,-0.1429398944150015,-0.0012189005153798917,0.0007544577030351965,-0.16961740340474005,-0.011199118369088113,-0.0013069013910717798,-0.19522410200885873,-0.023252273415662557,0.002531599953222759,-0.09777209319196602,-0.009769764150511394,-0.015329229026573365,-0.13133866272271164,-0.01560174794326227,-0.017192630747246005,-0.15531032908823025,-0.0250971678405769,-0.017841844639495574,-0.17770595780595894,-0.03424394277956117,-0.015242721084702083,-0.08070908746950133,-0.020155728305742925,-0.02952207481979797,-0.10360760543738852,-0.021989663240101334,-0.03188217089710977,-0.1280567456641716,-0.026390027033224323,-0.03228818100615795,-0.1477505547159129,-0.033190793518959184,-0.03041133456001739
