x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.008651879616081715,0.025622107088565826,-0.02998766303062439,-0.02329475712031126,0.03958604112267494,-0.0583825558423996,-0.04085404146462679,0.042801763862371445,-0.09219002444297075,-0.05008974205702543,0.04475254565477371,-0.12175694480538368,-0.008547920733690262,0.023046543821692467,-0.10255767870694399,-0.017321560066193342,0.024214759469032288,-0.1332540176808834,-0.023017180152237415,0.02370162308216095,-0.15526605397462845,-0.04448943119496107,0.02150953933596611,-0.17288220673799515,-0.008619970642030239,0.0012225909158587456,-0.10226941062137485,-0.015414539957419038,0.00272495299577713,-0.14110257104039192,-0.027956976555287838,3.929995000362396e-05,-0.16782890260219574,-0.040998962707817554,0.004298247396945953,-0.1924544796347618,-0.0180431236512959,-0.015638520941138268,-0.09382974123582244,-0.02432265505194664,-0.016376372426748276,-0.12649600207805634,-0.036550150252878666,-0.016156338155269623,-0.14986597746610641,-0.04839737620204687,-0.011284448206424713,-0.17272553592920303,-0.025759614072740078,-0.030394360423088074,-0.07586212828755379,-0.031175346113741398,-0.03196919709444046,-0.10181744629517198,-0.0401432691141963,-0.03084193356335163,-0.1230675745755434,-0.049878439866006374,-0.02999946102499962,-0.14169354736804962
0.0,0.0,0.0,-0.008024207782000303,0.02529563009738922,-0.029639415442943573,-0.023000246845185757,0.03926010802388191,-0.058043114840984344,-0.040413142181932926,0.04265197739005089,-0.09164266940206289,-0.0498596103861928,0.0445660762488842,-0.12123557738959789,-0.008447282016277313,0.02244148589670658,-0.10177200613543391,-0.017534265760332346,0.024173015728592873,-0.13266871497035027,-0.022726508788764477,0.024002738296985626,-0.15426605567336082,-0.04466215427964926,0.023075077682733536,-0.17271477729082108,-0.009052763227373362,0.0010398122249171138,-0.10108338017016649,-0.015465304662939161,0.0027501657605171204,-0.14009662717580795,-0.027339836582541466,0.0006226152181625366,-0.16734345257282257,-0.04111317824572325,0.005234614014625549,-0.19198685884475708,-0.01833350001834333,-0.01583484560251236,-0.09286075597628951,-0.024166438728570938,-0.016530659049749374,-0.1259617917239666,-0.035849529318511486,-0.016489343717694283,-0.14960768073797226,-0.04695286322385073,-0.010965829715132713,-0.17341987043619156,-0.02594161592423916,-0.030640918761491776,-0.07519519701600075,-0.03107259701937437,-0.03209180757403374,-0.10091184452176094,-0.03944032732397318,-0.03134981170296669,-0.1226138174533844,-0.04829165432602167,-0.030469585210084915,-0.1416846625506878
0.0,0.0,0.0,-0.008092484436929226,0.0253155454993248,-0.02966129034757614,-0.023148483596742153,0.03940775990486145,-0.05785559117794037,-0.04076036345213652,0.042919691652059555,-0.0914347330108285,-0.050149803049862385,0.04471461474895477,-0.12073756754398346,-0.008511610329151154,0.022496866062283516,-0.10163955623283982,-0.01756238820962608,0.024255329743027687,-0.1326822116971016,-0.022754918783903122,0.024261554703116417,-0.15436427667737007,-0.04473160672932863,0.023285625502467155,-0.17267581075429916,-0.008992963470518589,0.0009858976118266582,-0.10098324855789542,-0.015695817419327796,0.002773737534880638,-0.1401626020669937,-0.02760085929185152,0.0007345657795667648,-0.16717132180929184,-0.04131766129285097,0.005402557551860809,-0.19183820486068726,-0.018441969994455576,-0.01579439267516136,-0.09286857722327113,-0.024457397870719433,-0.016414297744631767,-0.12584276497364044,-0.036207995377480984,-0.016412802040576935,-0.14952928572893143,-0.047470041550695896,-0.01103643886744976,-0.1731550097465515,-0.026094253174960613,-0.03057410940527916,-0.07509225606918335,-0.03134423214942217,-0.03201362490653992,-0.10082028619945049,-0.03980983328074217,-0.031102754175662994,-0.12254678830504417,-0.04870592895895243,-0.030178938060998917,-0.14164571464061737
0.0,0.0,0.0,-0.009701927192509174,0.025674007833003998,-0.029536552727222443,-0.024191620759665966,0.04061984643340111,-0.05788452923297882,-0.04108270537108183,0.04436485096812248,-0.09222574904561043,-0.04997200798243284,0.04671541973948479,-0.1221021693199873,-0.009373359382152557,0.023447522893548012,-0.10267248703166842,-0.01854591676965356,0.025248385965824127,-0.13342928513884544,-0.024516308680176735,0.025804758071899414,-0.15529167279601097,-0.04627437423914671,0.024923047050833702,-0.17326099425554276,-0.009459434077143669,0.0018614777363836765,-0.10271245148032904,-0.016025159624405205,0.0032615642994642258,-0.14183155447244644,-0.029140200465917587,0.0014742128551006317,-0.16849445551633835,-0.04299288708716631,0.0062995534390211105,-0.19274400174617767,-0.01812661555595696,-0.015530480071902275,-0.0945487217977643,-0.025021007284522057,-0.016366317868232727,-0.12775073572993279,-0.03648108895868063,-0.01584315113723278,-0.1509663388133049,-0.048557485453784466,-0.01051357388496399,-0.1740996465086937,-0.02569152694195509,-0.030696522444486618,-0.07684597745537758,-0.031108294613659382,-0.03169114887714386,-0.10249429987743497,-0.03993950504809618,-0.03061586432158947,-0.12400112673640251,-0.04979859571903944,-0.029957065358757973,-0.14282680302858353
0.0,0.0,0.0,-0.010424535721540451,0.02590513415634632,-0.027883298695087433,-0.02524006925523281,0.04215003550052643,-0.05576276779174805,-0.04039669781923294,0.04861721023917198,-0.08882244676351547,-0.04723587818443775,0.05251597613096237,-0.11805173940956593,-0.014679047279059887,0.025595050305128098,-0.09943925635889173,-0.024782599415630102,0.030187327414751053,-0.12821845710277557,-0.03067584428936243,0.033040786162018776,-0.14905665814876556,-0.05301968567073345,0.033418022096157074,-0.16657988727092743,-0.014263778924942017,0.004420408164151013,-0.09944240795448422,-0.022672163089737296,0.005851581692695618,-0.1376681551337242,-0.03686394728720188,0.0045220497995615005,-0.16306300461292267,-0.05161837302148342,0.00822080671787262,-0.18497717380523682,-0.0215569909196347,-0.013696437701582909,-0.09302368806675076,-0.029915285296738148,-0.013652423396706581,-0.12400637939572334,-0.04285040870308876,-0.013538528233766556,-0.1460692398250103,-0.05510040931403637,-0.007925817742943764,-0.16700632125139236,-0.027222015894949436,-0.02889436110854149,-0.07646053284406662,-0.03410255443304777,-0.03024892508983612,-0.09952255804091692,-0.043542128056287766,-0.02912496030330658,-0.12034988030791283,-0.053787587210536,-0.02837951108813286,-0.13758522272109985
0.0,0.0,0.0,-0.009586680680513382,0.026393817737698555,-0.026250727474689484,-0.023746512830257416,0.04439323768019676,-0.05345652624964714,-0.03574196249246597,0.054479751735925674,-0.08551337849348783,-0.04009997472167015,0.059574782848358154,-0.11425329744815826,-0.012384835630655289,0.024705350399017334,-0.09726646356284618,-0.02232266031205654,0.030684631317853928,-0.1262296847999096,-0.02970052044838667,0.03458936884999275,-0.14583439007401466,-0.053270865231752396,0.03643472120165825,-0.16075872629880905,-0.011314544826745987,0.002121742581948638,-0.0979859265498817,-0.02009317046031356,0.0038172099739313126,-0.13579398393630981,-0.03455023653805256,0.0022838283330202103,-0.16038797050714493,-0.051263973116874695,0.005622480064630508,-0.18165413290262222,-0.01898221019655466,-0.015406092628836632,-0.09199810680001974,-0.028455027379095554,-0.017160583287477493,-0.12307559698820114,-0.04195743426680565,-0.01692197658121586,-0.14482511952519417,-0.0562516413629055,-0.012832773849368095,-0.16480817645788193,-0.025069628842175007,-0.030941098928451538,-0.0760522410273552,-0.0314908130094409,-0.03402241691946983,-0.09880972374230623,-0.04122499004006386,-0.03528042882680893,-0.11826054379343987,-0.05283670499920845,-0.03392326086759567,-0.13465511426329613
0.0,0.0,0.0,-0.008964105043560266,0.027504147961735725,-0.026788480579853058,-0.01887117838487029,0.047837406396865845,-0.05268704891204834,-0.025699020363390446,0.06264807656407356,-0.08248208463191986,-0.025617496110498905,0.07259229198098183,-0.10911715589463711,-0.007600392680615187,0.025868427008390427,-0.09531175531446934,-0.01703363610431552,0.035644251853227615,-0.12337927892804146,-0.025181172415614128,0.04163498058915138,-0.1430348865687847,-0.048944469541311264,0.04400632530450821,-0.15602555125951767,-0.006638643331825733,0.004093361785635352,-0.09671366168186069,-0.01714027114212513,0.007502639666199684,-0.1333981715142727,-0.03202119283378124,0.005065271630883217,-0.15639887750148773,-0.04720209911465645,0.008300889283418655,-0.17780620604753494,-0.014428197639063,-0.013099005445837975,-0.09059267677366734,-0.025163170881569386,-0.015395469963550568,-0.12106409296393394,-0.038608722388744354,-0.016937309876084328,-0.14255350083112717,-0.05248461291193962,-0.013426000252366066,-0.16117383539676666,-0.022374280728399754,-0.028811674565076828,-0.07521475292742252,-0.027399232611060143,-0.03317386284470558,-0.0975004592910409,-0.034854475408792496,-0.03733349218964577,-0.11656640842556953,-0.04508316144347191,-0.0362180657684803,-0.1324169933795929
0.0,0.0,0.0,-0.009911414701491594,0.027276717126369476,-0.024860680103302002,-0.01647956809028983,0.04882727190852165,-0.04962044209241867,-0.021017923951148987,0.06539206579327583,-0.07719823159277439,-0.018378696870058775,0.07862116023898125,-0.10191137716174126,-0.010003531817346811,0.024175772443413734,-0.09286150801926851,-0.020138101186603308,0.0351511687040329,-0.1183103397488594,-0.027493882924318314,0.04219843074679375,-0.13784339278936386,-0.051231094636023045,0.045861102640628815,-0.15013982355594635,-0.009591968730092049,0.002552123158238828,-0.0944147352129221,-0.02052790019661188,0.005589133128523827,-0.13006313517689705,-0.03526679705828428,0.00253245048224926,-0.1520000621676445,-0.050238572992384434,0.00408797524869442,-0.1736670807003975,-0.017953400034457445,-0.015474092215299606,-0.08802333194762468,-0.029414820484817028,-0.02078118734061718,-0.11734498292207718,-0.04162499960511923,-0.023855727165937424,-0.13710038363933563,-0.05517458636313677,-0.024069715291261673,-0.15523619204759598,-0.02445597294718027,-0.031373828649520874,-0.07242278382182121,-0.03007714543491602,-0.037943486124277115,-0.09246075712144375,-0.0369595056399703,-0.0452890507876873,-0.11129151284694672,-0.045428953133523464,-0.04550163447856903,-0.12613309919834137
0.0,0.0,0.0,-0.00981680303812027,0.027263397350907326,-0.024907276034355164,-0.016336495173163712,0.048688411712646484,-0.049625396728515625,-0.02091691642999649,0.0652478002011776,-0.0769694410264492,-0.018294180743396282,0.07853434607386589,-0.10177502036094666,-0.010156380012631416,0.024088162928819656,-0.09261049330234528,-0.02028140379115939,0.035199712961912155,-0.11796166002750397,-0.027574270963668823,0.04227323830127716,-0.137443907558918,-0.051134212873876095,0.04602167755365372,-0.14962219446897507,-0.009739450179040432,0.0026186637114733458,-0.0941671496257186,-0.02060005348175764,0.005824489519000053,-0.12965277582406998,-0.03518128674477339,0.002644866704940796,-0.1516621857881546,-0.049941050820052624,0.00435343012213707,-0.1734352558851242,-0.0180757490452379,-0.015161577612161636,-0.0878234370611608,-0.029471582733094692,-0.020469900220632553,-0.11698826029896736,-0.04162128362804651,-0.023552291095256805,-0.1367669180035591,-0.054924449883401394,-0.02380986511707306,-0.15488693118095398,-0.024581280536949635,-0.031002942472696304,-0.07234776392579079,-0.030140390619635582,-0.03763505816459656,-0.09218930453062057,-0.03691671136766672,-0.04494009539484978,-0.11096612736582756,-0.04536236543208361,-0.04511137306690216,-0.12579187750816345
0.0,0.0,0.0,-0.012155471369624138,0.025954408571124077,-0.02223677933216095,-0.02198660554131493,0.04882733337581158,-0.04683084040880203,-0.02866956777870655,0.06729456968605518,-0.07295847311615944,-0.029674352146685123,0.0813381988555193,-0.09567584656178951,-0.0186479059047997,0.022537944838404655,-0.09157210355624557,-0.029475999996066093,0.03460112027823925,-0.11493511125445366,-0.03867625817656517,0.04343418963253498,-0.1338612698018551,-0.06437958963215351,0.04815961606800556,-0.14410145208239555,-0.017134315334260464,0.0008986805332824588,-0.09285824000835419,-0.03126072697341442,0.0033107027411460876,-0.12797198817133904,-0.04801058769226074,-0.0009831562638282776,-0.14799287915229797,-0.06773047335445881,-0.0012713931500911713,-0.16898957639932632,-0.02486516861245036,-0.016950227320194244,-0.08524414105340838,-0.03888867795467377,-0.023905301466584206,-0.11326543241739273,-0.05342226102948189,-0.028259316459298134,-0.13158564642071724,-0.0720823835581541,-0.03131905756890774,-0.14884991943836212,-0.02981252269819379,-0.0326970387250185,-0.06816990301012993,-0.03698030859231949,-0.04240921325981617,-0.08714510686695576,-0.046094419434666634,-0.05318175442516804,-0.10305338725447655,-0.05607861466705799,-0.05687031336128712,-0.11853954568505287
0.0,0.0,0.0,-0.011065150611102581,0.025111783295869827,-0.0225776806473732,-0.023062410880811512,0.04747187718749046,-0.046958230435848236,-0.03262382559478283,0.06632531061768532,-0.07066441513597965,-0.03517577052116394,0.081714678555727,-0.09140876308083534,-0.022001908626407385,0.020620957016944885,-0.09098327113315463,-0.03267853707075119,0.03408143296837807,-0.11272018775343895,-0.04058480076491833,0.0424937903881073,-0.1311098039150238,-0.06701428443193436,0.04809248074889183,-0.14141999557614326,-0.01940234564244747,-0.0007283760933205485,-0.09198813838884234,-0.034467387944459915,0.001511143520474434,-0.12621240690350533,-0.05039047449827194,-0.0038185901939868927,-0.1469971463084221,-0.0704115629196167,-0.004462474957108498,-0.1675705909729004,-0.02713152696378529,-0.016812602058053017,-0.08426636829972267,-0.040986575186252594,-0.02606559358537197,-0.11261271871626377,-0.054992472752928734,-0.03139050304889679,-0.1306692510843277,-0.07322994619607925,-0.03571876138448715,-0.14857933670282364,-0.031805583741515875,-0.0328805074095726,-0.06795264035463333,-0.03800396155565977,-0.04523449391126633,-0.08514540921896696,-0.04750943370163441,-0.0576421357691288,-0.09998518321663141,-0.05842001736164093,-0.06291759014129639,-0.11581700667738914
0.0,0.0,0.0,-0.012499665841460228,0.024708904325962067,-0.022995315492153168,-0.02704521454870701,0.04664338566362858,-0.04514959454536438,-0.04000559542328119,0.06536376290023327,-0.06719076633453369,-0.04379332438111305,0.08186723850667477,-0.08650102280080318,-0.028511884971521795,0.019210606813430786,-0.089051753282547,-0.03913142066448927,0.03356293775141239,-0.11030776426196098,-0.04744597710669041,0.04218226112425327,-0.1279897466301918,-0.07422087341547012,0.048895275220274925,-0.13823460787534714,-0.024934500455856323,-0.0010096838232129812,-0.09013760462403297,-0.041194261983036995,0.0012599490582942963,-0.12328742444515228,-0.05708242394030094,-0.0051361676305532455,-0.14367908611893654,-0.07758176326751709,-0.006080001592636108,-0.16334804892539978,-0.03193805203773081,-0.015375141054391861,-0.08248829515650868,-0.04656006209552288,-0.025514857843518257,-0.10974302887916565,-0.061499010771512985,-0.03128335066139698,-0.1275966390967369,-0.08107133954763412,-0.03579266928136349,-0.14481279253959656,-0.035843024495989084,-0.031140239909291267,-0.06665203161537647,-0.042090545408427715,-0.045143114402890205,-0.08239641319960356,-0.05252247489988804,-0.05937620811164379,-0.09600164741277695,-0.06492230296134949,-0.06525800563395023,-0.11216583289206028
0.0,0.0,0.0,-0.012694260105490685,0.024344902485609055,-0.0228441059589386,-0.026405760552734137,0.04632274806499481,-0.044337645173072815,-0.03970911167562008,0.06638924404978752,-0.065154068171978,-0.043749128468334675,0.08322541788220406,-0.08428308926522732,-0.02696835622191429,0.01866373047232628,-0.08913324493914843,-0.03794418182224035,0.03352269157767296,-0.1095789447426796,-0.04543556645512581,0.042287588119506836,-0.12688355147838593,-0.07247085496783257,0.048922982066869736,-0.13736862689256668,-0.023601927794516087,-0.001102604903280735,-0.09004071587696671,-0.039430711418390274,0.001646086573600769,-0.12356732040643692,-0.055320966988801956,-0.004511592909693718,-0.14359153807163239,-0.0752171091735363,-0.004604388028383255,-0.1638762578368187,-0.03119998751208186,-0.014806758612394333,-0.08272189227864146,-0.04465789161622524,-0.02482474222779274,-0.10976193472743034,-0.05941287614405155,-0.03125125542283058,-0.12817033752799034,-0.07781310379505157,-0.03602780029177666,-0.1450376734137535,-0.03488806867972016,-0.030009515583515167,-0.06683748215436935,-0.04112016409635544,-0.04482882842421532,-0.08205546904355288,-0.05087692849338055,-0.05892175808548927,-0.09618713427335024,-0.06268701702356339,-0.06479619815945625,-0.11129153519868851
0.0,0.0,0.0,-0.012651745229959488,0.024164458736777306,-0.02259507030248642,-0.027744488790631294,0.046843018382787704,-0.044062502682209015,-0.040851918049156666,0.06673984974622726,-0.06484294310212135,-0.045073376037180424,0.08364273607730865,-0.08392460830509663,-0.028471200494095683,0.018722832202911377,-0.08927421597763896,-0.03948788810521364,0.033905643969774246,-0.11009321734309196,-0.04792583920061588,0.04256632924079895,-0.12757717072963715,-0.07565298490226269,0.04973301291465759,-0.13779310137033463,-0.02521898178383708,-0.0011073497589677572,-0.09076779894530773,-0.041666463017463684,0.0011668894439935684,-0.12408652901649475,-0.05750554800033569,-0.004806114360690117,-0.1441478505730629,-0.0777838435024023,-0.005638904869556427,-0.16379883885383606,-0.0326723821926862,-0.01494075171649456,-0.08317259047180414,-0.04697868227958679,-0.024887587875127792,-0.11040103621780872,-0.06253623776137829,-0.031153272837400436,-0.12862811610102654,-0.08207598514854908,-0.035852186381816864,-0.14544600248336792,-0.03629310475662351,-0.030628766864538193,-0.06716320663690567,-0.04312072042375803,-0.045246392488479614,-0.08212064672261477,-0.05429128557443619,-0.059539131820201874,-0.09578655567020178,-0.06641306914389133,-0.06543446332216263,-0.11111473850905895
