x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0267464646682814,-0.006045974641351197,0.026473915321346384,-0.052917325001056906,-0.010311334321704746,0.04621366087635737,-0.08179492158481348,-0.013727688848054566,0.0613720772304818,-0.10717663744032699,-0.00947319617659371,0.07182777113908259,-0.09381900820081698,9.876801470173109e-20,0.021390497924305394,-0.11960230709334455,-0.006302717632635958,0.03369227009287583,-0.13864229277563989,-0.009993729106799024,0.040800243698474556,-0.1544834685595367,-0.03186762661512682,0.045858531698497,-0.09405849012586054,3.095159279452551e-20,1.5553121628665123e-20,-0.13114499302267554,-0.006414576937026055,0.0029821628481591063,-0.15424130441678896,-0.01954575704586937,-0.0016003434156068013,-0.17835672222691515,-0.034081921932457196,-2.830780953930355e-05,-0.08798202549092188,-0.010171135842285801,-0.017029675270713533,-0.11763774798996421,-0.01777773919339825,-0.022265502004326032,-0.13993349661472937,-0.028926981807172906,-0.026560821967518976,-0.16050960783644194,-0.04157185388072776,-0.027622163468585967,-0.07185477389581733,-0.018906207931983797,-0.03146127623403676,-0.09130186409792704,-0.022685061177572022,-0.039646268105909654,-0.11033091905026646,-0.028188744561919107,-0.04783749380130665,-0.12641192550806174,-0.03615155851871559,-0.05005988855542297
0.0,0.0,0.0,-0.026705780739890432,-0.0059635370430329475,0.02642575893740942,-0.052820549104535604,-0.010117303008073503,0.046219500967458506,-0.0815708051811902,-0.01329517897516129,0.06160572413396195,-0.10682551194208337,-0.008875678518357901,0.07226064481046118,-0.09368136836232142,2.27596991662573e-18,0.021319923798375714,-0.11934828987260496,-0.006348301376934758,0.033704929368389536,-0.13839069983499672,-0.010104713325632644,0.04092500137417062,-0.15417277019105716,-0.0320359748212571,0.04597335449994823,-0.09388818262656488,8.428760932575829e-19,2.3366674541602424e-19,-0.1309442547704357,-0.006668203617740938,0.0030512230595437346,-0.1539409780014226,-0.019910162483502608,-0.001393483053903061,-0.1779611167791917,-0.0345823431938737,0.00031430189801112527,-0.08791276091646275,-0.010242107566356346,-0.01692296841173509,-0.11741781128193444,-0.017968514544414893,-0.022031795396673916,-0.1397401389542596,-0.029368259592609375,-0.026239494475550573,-0.16014058934684408,-0.04198718254995645,-0.027113801961305153,-0.07180256783899626,-0.018971491622029886,-0.03129539968197744,-0.09122300861862362,-0.022772166109339086,-0.039385905927893636,-0.1103115755973003,-0.02842570575164697,-0.04758834482795766,-0.1263278402705707,-0.036346343746411845,-0.04968879879463966
0.0,0.0,0.0,-0.02443920694920115,-0.0052802258079029715,0.025906066457196,-0.05077139563125854,-0.00891518705045139,0.047842459016665104,-0.07844662734597235,-0.01145814498973617,0.06525656930831293,-0.1025803273514532,-0.007825016505256683,0.07974870660447499,-0.09455015700913055,1.7284950541184666e-17,0.021491648307273445,-0.11886261294197452,-0.004034095996128798,0.03527725040698251,-0.13779781464911978,-0.0056127608382002345,0.04383348173413698,-0.15504394482735478,-0.027286749453509892,0.05075924157251759,-0.09402579065699185,1.0256485074454403e-17,3.30550484687625e-19,-0.13240256563042882,-0.0038716958180462363,0.0024167916513599436,-0.15579348453552508,-0.01590865129137904,-0.0016733382296963075,-0.18104223378457493,-0.029440354441518816,-0.00016907491756284256,-0.08866613188451657,-0.010683096932417842,-0.016997887863128378,-0.11918763157017415,-0.0170066164333255,-0.024445459294793002,-0.14017990918973672,-0.02743497323679145,-0.02906926658235198,-0.16119483530885725,-0.04040164838380594,-0.03151941192911307,-0.07226006617751217,-0.019525793981448134,-0.031214875911141565,-0.09077637297818766,-0.022494142455687916,-0.04256794430438547,-0.1092016869198298,-0.028866368559259562,-0.05435496891346974,-0.12505350235042717,-0.03640579579763407,-0.059074290122590356
0.0,0.0,0.0,-0.024490294180722957,-0.002927714389675621,0.02607193957294509,-0.05050842052241253,-0.007341817462423028,0.04808033228700902,-0.07625094093661303,-0.010146077891661262,0.06792167109052545,-0.09799486158621955,-0.0069261193147288165,0.08413577653395875,-0.0949670445658977,-2.1349938996445327e-18,0.021243208225583243,-0.11850439083345056,-0.0033377642220803615,0.0361044256278045,-0.13610290758852236,-0.0037152200327395563,0.04542552476786036,-0.15336832581758758,-0.024777985004022115,0.05379161444291641,-0.09443027424852292,-2.174812513176457e-18,-8.891116250148729e-20,-0.13251815202016304,-0.004845772020714929,0.002718553804237425,-0.1560359922209216,-0.016214300739589443,-0.0016221924466190015,-0.1801089118585619,-0.03016146231508094,-0.00029193902457905863,-0.08897601883835542,-0.011253994016738317,-0.015600205627176443,-0.12044210251939405,-0.017549172603670792,-0.02392865205334385,-0.14187058507482922,-0.028634343242246445,-0.029688757558136644,-0.1624435448796779,-0.0422176463098682,-0.03186037226312951,-0.07358621284153408,-0.020251070118927485,-0.030366435715735506,-0.09127254370136528,-0.024510400455791625,-0.04318936861005863,-0.108292924245012,-0.03256964777891821,-0.05561722583519288,-0.12484064715969405,-0.04033949543004868,-0.06101808288267208
0.0,0.0,0.0,-0.025254684513280792,-0.001250642174928677,0.024465512127808224,-0.050945623546703324,-0.005460943034706497,0.04757965376298995,-0.07502140542408822,-0.009017973048660987,0.06836290887303671,-0.09509456620465961,-0.005782602354179881,0.08510450445964814,-0.0943771246774907,-1.6784243485649233e-18,0.02006800356955656,-0.11785935030667143,-0.0017412620223914601,0.03608785017461535,-0.13645747341422426,-0.002432646104686709,0.045699252945232985,-0.15412238770129205,-0.023085233521763133,0.05611954662289425,-0.09472212883920061,-3.045743871550151e-18,5.048013152242341e-19,-0.1317158218136458,-0.0058463801149782925,0.0030846555003441324,-0.1554009726010516,-0.01563173204782018,-0.0009567575713233651,-0.17992690377363812,-0.029570203673833104,0.0003497566263706448,-0.08937218522367521,-0.01184909199555034,-0.012998482624114266,-0.11988745680765628,-0.019052170938676404,-0.021337611631730764,-0.1423594490602842,-0.028936617007388022,-0.026185210280462615,-0.16360539683154465,-0.04215689712229417,-0.028528282796257194,-0.07483834804914904,-0.022011609203537567,-0.027347178567018668,-0.09199381472718622,-0.026544430591412125,-0.04012710250812417,-0.10827184953373872,-0.03576631359787727,-0.05331267428993071,-0.12569994386630834,-0.04361396527723593,-0.05821656706919819
0.0,0.0,0.0,-0.02520604273152687,-0.001523557385162961,0.024561259785797145,-0.05105330556647031,-0.005718495924391023,0.048426507224621676,-0.0748830981946374,-0.009247052109600985,0.06939930379438354,-0.094940792909851,-0.005692363158453439,0.08617280442965461,-0.09445215929505006,1.0070379466194899e-17,0.020139910831656185,-0.1178592739220509,-0.0019186197157041527,0.03600043368785845,-0.13634453355161022,-0.0030431891836647565,0.045737891069394195,-0.15408299703366846,-0.023837327748108563,0.0566008268535914,-0.09505361261455693,1.1395389217835922e-17,4.680061437664189e-19,-0.13185399691246907,-0.005835412552731219,0.0028613128530108386,-0.15536297518861333,-0.015759536083186886,-0.001139820660817736,-0.1794891339580752,-0.030021082222431637,-5.270986917559967e-05,-0.08953578703408012,-0.011711312278478348,-0.013043647451175597,-0.12006567553921452,-0.01918064681374303,-0.021518436342480986,-0.14242476993704006,-0.02992623930117392,-0.025928950148412164,-0.1636903422754031,-0.04362559493891739,-0.028151804545369,-0.07518685989993297,-0.021783370967668317,-0.027298910959143975,-0.09197184931293716,-0.026966908324497635,-0.04015587925958288,-0.1078166464200307,-0.03664562773362086,-0.053324279841824876,-0.12563009018529545,-0.04498402816266229,-0.05806040530587779
0.0,0.0,0.0,-0.025923203249209447,-0.001626128894398152,0.02509072894190721,-0.05115998181539052,-0.0047212085864516825,0.04766712651544405,-0.0746851664208764,-0.008720865636363557,0.06884728027724764,-0.09468789111830632,-0.006330677144489504,0.08603216559898395,-0.09535137792951416,-1.2780809003587458e-18,0.019614891573051074,-0.11796162617387701,-0.0025179158902870853,0.03549878323467154,-0.135878389883356,-0.00218010803150553,0.044898053211538835,-0.1537331767622682,-0.022351620629964007,0.053935785448483375,-0.0952434140754675,-1.1704897248791267e-18,-6.527134678238874e-19,-0.13155759794234864,-0.005230805096253402,0.002405036061613344,-0.15522822720182272,-0.015514636781563234,-0.0028456851899517684,-0.1793283969369529,-0.02795367641864703,-0.0023462093399140914,-0.09010294517984214,-0.011635742375608759,-0.013382344898844937,-0.11983230645037253,-0.018059903681753236,-0.022810289966513762,-0.14120731892048533,-0.028548552157478414,-0.028236591834656002,-0.16211854089833477,-0.04085014511885839,-0.031013285626146123,-0.07556369265909706,-0.021160386523908836,-0.027630475041269812,-0.09223039258637544,-0.025759374193619317,-0.04115389240407925,-0.10772983722201047,-0.03409641850521136,-0.05498062389018582,-0.12474065979213028,-0.04179658348165097,-0.06040852667861719
0.0,0.0,0.0,-0.025691039818470165,-0.0017311377802749447,0.025033569463957628,-0.051055737907532796,-0.005041054417709803,0.047804122916329135,-0.07466577281361488,-0.009208993365220831,0.06903388148617896,-0.09485240327970522,-0.006873539562489225,0.08593061917310807,-0.09547240654478502,1.2384659671279654e-17,0.019707668774849117,-0.11813411483240767,-0.002458950891838436,0.03536073996204906,-0.1358862788290265,-0.002432047829137619,0.04503909915079147,-0.1539583519250044,-0.022702017719848776,0.054108258939308984,-0.09522517350325427,9.665423477947367e-18,1.0064546395310328e-18,-0.13174886755145016,-0.004995715644268641,0.0023904777090009628,-0.15539694489464378,-0.015183636150807384,-0.002696955350207795,-0.17937967050820608,-0.027917277454174865,-0.0021871107707444,-0.09015009531634109,-0.01143999398968672,-0.01364413392835099,-0.11989852249874644,-0.017973140584476445,-0.02278819762286255,-0.1414946180557702,-0.02852219259622004,-0.02818070184834707,-0.16233394924553518,-0.04084663822849053,-0.03065992379746802,-0.07545102127532216,-0.02098573520245198,-0.027764915860234704,-0.09212935758503048,-0.025618948946484345,-0.04104138998649467,-0.10782129077155506,-0.03415556592189795,-0.055009266256201284,-0.12490843299144984,-0.0418698555933377,-0.06044357426521131
0.0,0.0,0.0,-0.02613945778999247,-0.0018826938238591297,0.025140843151698244,-0.05214203660471451,-0.005539917318350371,0.047963708778937506,-0.07611307566218214,-0.009568479478338613,0.06949766594023593,-0.09694160648484443,-0.00724998633719917,0.08624307080876607,-0.09665485473441938,1.3782991048459502e-18,0.020095161387974677,-0.11966862414102471,-0.002469664916987173,0.03536119627828843,-0.13701922637266958,-0.0026278749473939342,0.04513707985394139,-0.1555818265686492,-0.02262107627761871,0.05416538977714256,-0.09626912679542043,1.408806456415095e-18,8.975195540499564e-19,-0.1332512050733005,-0.005223265524508527,0.0019467053215552602,-0.1564643907864345,-0.0155421554065513,-0.0034152881570420424,-0.18046259968268577,-0.02875268996069929,-0.0029959888252175876,-0.0910181976164512,-0.011640727931387887,-0.014000475822893191,-0.12069261921787967,-0.018387112336005876,-0.023323104340951677,-0.14287914869674706,-0.02947655975421854,-0.028891807176260557,-0.16379219416663315,-0.04197895656068162,-0.03135287923981051,-0.0761199697537932,-0.021220475941418543,-0.028371423105199696,-0.0926469980025398,-0.02611807553759753,-0.041527413520693335,-0.10840538333319587,-0.03450525972314717,-0.05547413536403999,-0.126067093675904,-0.04260834838957218,-0.06083670201543577
0.0,0.0,0.0,-0.025351400805914717,-0.0018904028625747178,0.025032262532219355,-0.04945028264181338,-0.004599856257480343,0.047887069079816456,-0.07262259928882292,-0.008306033337714219,0.06938290985175537,-0.0912250616153996,-0.004313094904298302,0.08604885094023847,-0.09362713623359306,-2.44728843066493e-17,0.019263411816436017,-0.11548645854881431,-0.002010545014770931,0.03609998544558195,-0.13355955497639235,-0.002686539888442098,0.046641779421120265,-0.15093572035957653,-0.023255933155886702,0.05808606904563904,-0.09394798145585413,-2.0603504860157582e-17,-1.2806430923061288e-19,-0.13021283333632752,-0.005083774369945523,0.0026675657761421187,-0.15388756638950477,-0.015745268546605386,-0.0017225597779498734,-0.17882233853035318,-0.029164499534176515,0.00022386423987009118,-0.08884843593780295,-0.011762080676602579,-0.012223940567796509,-0.11833137902670636,-0.019465552612445154,-0.020876958905049574,-0.14081397306583515,-0.030829429309116467,-0.025494444350028254,-0.16236818948306114,-0.04518446812477363,-0.027480883927570608,-0.0742516689997231,-0.021991679886090056,-0.025656554419967705,-0.09091614162905239,-0.027142035262236797,-0.03917923953640659,-0.10728052539279403,-0.035926059628012125,-0.05267898120474971,-0.12523675106504156,-0.04363440210166782,-0.05689695705024615
0.0,0.0,0.0,-0.02482401805451908,-0.0023260754930446085,0.025543971709616083,-0.04924566178939063,-0.00442951144139274,0.04803765016597884,-0.07249822377861188,-0.008254038300431251,0.06897453337844392,-0.09102406303267283,-0.00438365518113034,0.08538499374612477,-0.09390160271041433,-4.111651678168732e-18,0.019794945058815485,-0.1155475424954635,-0.0025890299327026665,0.03608276116098661,-0.133048035402997,-0.0025888002391938614,0.046359035707806216,-0.1501941102196051,-0.02309342068360849,0.057134376047291026,-0.09352634951920803,-3.091076290099595e-18,-7.449499351619291e-19,-0.1301845514049221,-0.004958838584294819,0.002848003334175651,-0.15367506142303866,-0.01601959437170932,-0.0020010085797352952,-0.1782589701813667,-0.029489019697144653,-0.00010951470506179121,-0.08862884944303533,-0.011504767530128222,-0.012926098042428792,-0.11823143296763677,-0.019108739474298142,-0.02174424025174026,-0.13996283721586678,-0.030758345052728377,-0.02644588033494431,-0.16094276764168125,-0.04439301237920754,-0.028745503238010315,-0.07389031794948285,-0.021269586635392333,-0.026311922064454974,-0.09100099441212496,-0.026003859958099947,-0.03980587569242872,-0.10740951304420326,-0.0340914592135674,-0.05319026971922702,-0.1248844143110951,-0.042188823032879005,-0.05766700921726833
0.0,0.0,0.0,-0.025404018806410546,-0.0026129583855266396,0.025885873536905635,-0.050778405475027204,-0.00507149605580363,0.048453595776689104,-0.07510372714647251,-0.009993296086098905,0.06905716668580107,-0.09472896379000038,-0.0058980117523529186,0.08530277039010442,-0.09565386948913596,1.8607631882798928e-17,0.020680015351347256,-0.11787180652622788,-0.0028149799012106547,0.035752398759559385,-0.1354160726293432,-0.0029399342406926173,0.04574609508198834,-0.1528527979149699,-0.023998591057826216,0.05573879805204645,-0.09492340668713091,1.7196928623691067e-17,6.765369350873138e-19,-0.13190649095172935,-0.004372044788460291,0.001657982697216831,-0.15565893905844774,-0.015028518565706295,-0.003826052711640435,-0.18035307366281275,-0.02795172269102173,-0.0022831208725899647,-0.08968322740680738,-0.01147475330570496,-0.014035741944440202,-0.11979632372103381,-0.018324085184222405,-0.024125306691653053,-0.1408069542564816,-0.029001964981829623,-0.02920303740131002,-0.16265951613682453,-0.042099814311834516,-0.03221268805642172,-0.0745062083275316,-0.021274477580057686,-0.02819292411275818,-0.09198421008999862,-0.02534368083592793,-0.041475064507035635,-0.10800661050524264,-0.03243596589937374,-0.05423767147816265,-0.1258433727776678,-0.04003363794414879,-0.059476727774834114
0.0,0.0,0.0,-0.02540384421303665,-0.0023754183704060893,0.025570268358962988,-0.05075335853936809,-0.004499134615986265,0.04822806233172533,-0.07497685126876971,-0.008802570549885577,0.06855943949172157,-0.09399741308449239,-0.0036453018675395013,0.08507362623008659,-0.09499560988459593,-3.60398498345322e-18,0.020297733057938888,-0.11713023709992343,-0.002268675157425073,0.03593346398217152,-0.13481020038221248,-0.0024544944823707894,0.04637053912533525,-0.15254555239465267,-0.023036718778822206,0.056822310187066995,-0.09450834238881556,-1.3345103345665008e-18,7.773958426577287e-19,-0.13113610666988063,-0.004349371099623646,0.0018371511435925525,-0.15500432507912773,-0.014678884722891203,-0.0035954159812492553,-0.17992245449731678,-0.02753319161881634,-0.002391821752094059,-0.08932943940970356,-0.011251510079802516,-0.013629668869394583,-0.1191781625636101,-0.0186622457083798,-0.02325648776217834,-0.14009932799564476,-0.029277851442060153,-0.02832377989180673,-0.16195517373773238,-0.04224033033058895,-0.031200070121614572,-0.07443072215283023,-0.021222952007236326,-0.02744480034008894,-0.09207001382044824,-0.02509993593257202,-0.04066399703560226,-0.10804348807469719,-0.032361434739162115,-0.05335032533520903,-0.12609761681607534,-0.039524814839354716,-0.05848578650904557
