x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026600940786962228,-0.006209800259759692,0.025852106242777815,-0.05066496724170078,-0.01530477289365052,0.05342292960972617,-0.07461872821217413,-0.0255163853323168,0.07469248687811021,-0.1044848618699326,-0.03358815602244669,0.07685232717407849,-0.10189833624001385,-1.6027824865777667e-17,0.021345090959578233,-0.12871523825819464,0.004250775647462974,0.030126147223768576,-0.1501808794332521,0.0057921696253930436,0.03512814547579252,-0.1747503380305467,-0.01718257881777246,0.03915989524428978,-0.10038691312230283,-1.486639204482296e-17,2.501193839555753e-21,-0.1377648582353297,0.002958979477753844,-0.0024858844851863454,-0.16525475250771526,-0.005779363283021635,-0.0024142775777574394,-0.19236303344704958,-0.01959959935155699,-0.00031292694818746083,-0.0944089784408275,-0.009756561480682662,-0.014783963805723966,-0.1287358651220482,-0.014391042242594045,-0.020517898883239113,-0.15413275372342417,-0.030099359778185963,-0.021576544069898614,-0.17927469938412985,-0.047486281379565454,-0.021517027723376332,-0.0778437156233952,-0.019459181611023408,-0.02961283227460224,-0.09758594257427074,-0.024520863765873757,-0.04009745243274576,-0.11959090300657836,-0.03704713770385134,-0.04923601143457395,-0.13940232098670083,-0.05025310384853434,-0.051679485149307924
0.0,0.0,0.0,-0.026888163011015244,-0.005767257349730127,0.025252685395525106,-0.05119742249688265,-0.01556423687745118,0.05248564489001448,-0.0756342978515327,-0.02653035259146851,0.07401551363298936,-0.10612932958004562,-0.03462172149453623,0.07611367652284133,-0.10212663281894793,2.9149464179889344e-17,0.021066138837137635,-0.12906379470988644,0.004448273238324344,0.029877970910209543,-0.15048550210077313,0.006227700031064626,0.03475672815537695,-0.17582964390946343,-0.015705428060445097,0.037668468909984126,-0.10071369895294097,3.1300523477993305e-17,-8.176405317533005e-19,-0.13814920569994887,0.0033981600135682185,-0.0025583909363973596,-0.16565127409585098,-0.004902522763554693,-0.002752934785037903,-0.19306218898486965,-0.01775813769532089,-0.0010673314286473205,-0.09508727512848145,-0.009522886112952864,-0.014888339444520681,-0.12879715177915071,-0.01337079933670438,-0.020446642677029805,-0.154565323630874,-0.02821337573122246,-0.022532559031210847,-0.18009239955413392,-0.044343670583845946,-0.022943726924871875,-0.07815638458238217,-0.01899748065700226,-0.029624193052984662,-0.09814987611414848,-0.023928315800595908,-0.04047283744455488,-0.12060998060157048,-0.03607153675857342,-0.0503113437953054,-0.14065405631383862,-0.04865665350892449,-0.05317254334301793
0.0,0.0,0.0,-0.026064922979532335,-0.005856746082348864,0.023269306214263537,-0.050388041296902206,-0.014348534619326196,0.05183761889663869,-0.07363956387446298,-0.02357198370796897,0.07308371511290533,-0.10361661705466732,-0.03206538307204755,0.07896235044746783,-0.09922967146272706,-1.1361151850390834e-17,0.020295559468257625,-0.12601460670487433,0.005189970468272254,0.029902245575248232,-0.14812020821665814,0.008766798671523166,0.03509987357069926,-0.17253069180672487,-0.009520238572317206,0.039559985429768546,-0.09839487290374689,-8.139910005509589e-18,-8.231284615272835e-19,-0.13697555073471826,0.0026659001105305284,-0.0010099955027564596,-0.16293796313947242,-0.0032807391109551556,-0.002513559566832991,-0.1905185700886367,-0.013799337910851715,-0.0014482690300955286,-0.0932528342738504,-0.01007778842007107,-0.014123841415442154,-0.12746178489869928,-0.012956334373268012,-0.020477837664054074,-0.15265009357804935,-0.023004579292196403,-0.02375160124515463,-0.17739342404763056,-0.0346751404152421,-0.024607269016488974,-0.07764271018453495,-0.02030114538216874,-0.02866811955732898,-0.09823921778123815,-0.02264582968684155,-0.04032160082649828,-0.11889503914527112,-0.03256184354075533,-0.05080095780224699,-0.1369427612361944,-0.04155194529894626,-0.053787560740539746
0.0,0.0,0.0,-0.02461845707356101,-0.005081448522457384,0.023596882304311773,-0.04813628539374001,-0.01330933816641364,0.05006840970980226,-0.07061361200437857,-0.023164313128807158,0.07158332129204029,-0.09876903441568757,-0.02887526241917411,0.08287391781405082,-0.09735901900433629,-6.0950841693073175e-18,0.020498042063961223,-0.12384203765021379,0.004003359422727831,0.030764220467334288,-0.14495204985061957,0.00821536012992469,0.03611035917283887,-0.1683007691884925,-0.007927644025052012,0.04134160650030337,-0.09660715814958974,-6.455272419020444e-18,-5.364702610179506e-19,-0.13545977792020583,0.002668324426229618,0.0013608450717912755,-0.1610935207824307,-0.003038469570188065,-0.0008217852839220454,-0.18688890576002815,-0.0117917276006228,-0.00034207158320531347,-0.09278779379441339,-0.009592216474718725,-0.014238946032478703,-0.12560648779242553,-0.011816913042336279,-0.02080024390986504,-0.14892031959405888,-0.01980174105251624,-0.02545821791261301,-0.1723157547327021,-0.029519102179051945,-0.028208640280749788,-0.07701812282868425,-0.019279174460869776,-0.028681271271881876,-0.09695828809130301,-0.02150517253244706,-0.041356261390140835,-0.11719391045814401,-0.029290041404940844,-0.05320314047068391,-0.13407860911075933,-0.03621091349695284,-0.057598421841948154
0.0,0.0,0.0,-0.02366618113779107,-0.004275943175375382,0.02292519843472293,-0.04629016715024339,-0.011099040815676309,0.04868433726142966,-0.06689129100145913,-0.01963981769654208,0.07030807409995354,-0.09313754749424381,-0.0250876546911944,0.08257254949097559,-0.09468526577738799,-2.888313921620991e-17,0.019576651513755653,-0.1205839153876075,0.0036124675132348447,0.030227626509348224,-0.14073748037613665,0.008341459972076136,0.036026496520328286,-0.1635462745420067,-0.006238919536960728,0.03993748930220782,-0.09429971848482754,-2.2848777910381013e-17,1.2435884769416561e-18,-0.13233255774284394,0.0022007694315688588,0.0022971269331295216,-0.15714399066795742,-0.0034984162693273042,-0.00047848745598445185,-0.18167423022399595,-0.01084214262572555,-4.527158382347677e-06,-0.09055979500172703,-0.009447568888798516,-0.014230743768690145,-0.12230634371511652,-0.011558889519360101,-0.02056369993521657,-0.14518998987193485,-0.018525180192232503,-0.026444855389307215,-0.16682240093500514,-0.02569489889275394,-0.02950447421323487,-0.07535229339910343,-0.018190409107054877,-0.02828347000676547,-0.09520845453810578,-0.02024144789133508,-0.04089758499556753,-0.11453538257297977,-0.0271311270257264,-0.05345082335865867,-0.13047032737776826,-0.03350865790182993,-0.058045679003967086
0.0,0.0,0.0,-0.02385944247227046,-0.004252556868192925,0.023277465904782548,-0.04619990837255677,-0.010416118220743871,0.048554877664709846,-0.06721095582642886,-0.01909871014191502,0.07064032940748642,-0.09332296807190896,-0.023324159021796645,0.0841655932030861,-0.09465118483389487,-4.95927931658467e-18,0.019639433456264805,-0.12028427319145814,0.003612305622942267,0.030387592001177056,-0.1396078483205167,0.008677905775920723,0.03647489189435945,-0.16288788607532098,-0.006064709010681083,0.040385196495119915,-0.09389580761472553,-5.336498077736921e-18,-2.9285709589721442e-18,-0.1318750282433651,0.00229544132907303,0.002775759137530463,-0.15660506875819494,-0.004229271126536129,-0.0005117442967789547,-0.18094295345110603,-0.011563023677165373,9.806584199293325e-06,-0.09052966173266117,-0.009286291850914442,-0.014174109610497705,-0.12195825950126146,-0.011862343095007276,-0.02054291604608157,-0.14498626557947958,-0.01927224658848478,-0.026648728609006224,-0.1662722041542052,-0.026350373898884265,-0.029652349189129425,-0.0753805741595444,-0.018177502913784904,-0.028103029899232766,-0.09490835670143838,-0.020402599512991577,-0.04091992313057807,-0.11444178940289437,-0.027257535831464185,-0.05367129222036042,-0.13069552309049376,-0.033921298322548185,-0.05826254732550797
0.0,0.0,0.0,-0.024051397232425168,-0.005124457331908444,0.023517267326531623,-0.04540963273909684,-0.00975711806146935,0.04863892984627698,-0.06595296943330636,-0.0182623009104233,0.07010080301263895,-0.09098649718412827,-0.0223618879100473,0.08382199259693048,-0.09420810819118776,1.7823987026655485e-18,0.01968492902205207,-0.11959071261221545,0.002670859462435722,0.030192811446110638,-0.13860077689594513,0.007289896247518146,0.03631811428632811,-0.16118814747148122,-0.007561202466929731,0.03960789897699788,-0.09375887224154394,-3.1711187322660183e-18,4.164625423195879e-19,-0.1314523154583901,0.0026766063597476607,0.002703053521785081,-0.15630331994134403,-0.004708511988435575,-0.0006374330317791387,-0.18021497922260485,-0.011762289501199426,0.00044135032995834637,-0.09022283186862537,-0.009179239256493606,-0.014894502349012292,-0.12153442737926118,-0.011969965373966072,-0.021493427886103533,-0.14452385472896198,-0.01954367010082022,-0.027289189383703855,-0.16605956664955296,-0.026371811570470353,-0.0300433847729161,-0.0754961714658668,-0.01774268552526152,-0.02855317057504394,-0.09452831866881599,-0.019855438922577455,-0.041456333264493404,-0.11378355007663611,-0.026297777662049774,-0.054117931659435806,-0.1303616133821236,-0.03375364547768878,-0.05907474778116503
0.0,0.0,0.0,-0.024250342413238472,-0.005420682191448838,0.02361820716541432,-0.04590945400937231,-0.01057137946436077,0.04902296567519463,-0.06746247812106455,-0.0191695701906916,0.0706543121192989,-0.0930408634400237,-0.02321909398713408,0.0842807163842453,-0.09502332968106822,8.618482690130079e-19,0.020061774405157485,-0.1208144791067524,0.002914015450577499,0.030137324566699653,-0.140160947987333,0.007095743151824012,0.03616467114568483,-0.16305227439600586,-0.008303888250904057,0.03971868790903899,-0.09467294881837487,-1.03112550809558e-18,1.8752841061188351e-19,-0.13281859858416176,0.0024115942496814456,0.0020065402437364566,-0.15754219685430393,-0.005516515676142418,-0.00101412733600743,-0.18199532129985957,-0.013429518238375985,0.0002639831407017026,-0.09119920372080578,-0.009527351859661892,-0.015245814938561223,-0.12261314977359436,-0.012600424592017514,-0.021922965249121455,-0.145849202773917,-0.02044491081058275,-0.027377671132712444,-0.16777346177466604,-0.028703596356557236,-0.029730631128002998,-0.07612345734063182,-0.0187021280379684,-0.029179497991709775,-0.09532848654503805,-0.020763374570529174,-0.0417151883535202,-0.11487443916203602,-0.027241433138746853,-0.054261187168316384,-0.13178596627611125,-0.03486217031686344,-0.05915492974378482
0.0,0.0,0.0,-0.024297954706844302,-0.005510390835759419,0.02377133198958449,-0.04641278352029144,-0.011070332143275297,0.04955833155622941,-0.06785225066612018,-0.0192837399865912,0.07124151847304727,-0.09311305714732916,-0.02325108847871234,0.08501817844236069,-0.09596627749118641,-2.1751541387694416e-18,0.020418092777579458,-0.12208459386734155,0.0027345298560101793,0.030594828834421096,-0.14199382835870228,0.006471105467105612,0.036481402248544965,-0.16471109714435692,-0.00977434105821721,0.040455344506220826,-0.09550150312682122,-9.592006752487493e-18,-1.831874714472515e-18,-0.13426136939113914,0.001457515472093616,0.0019820503087289655,-0.159048368047569,-0.0066152139299940835,-0.0006121865471102483,-0.183435704334876,-0.015259308133291431,0.0007461703260104783,-0.09165446259804835,-0.009813615385738928,-0.015143309203224977,-0.12374938859398292,-0.013238827840665015,-0.021852376992026145,-0.14673584779320029,-0.021699578886609047,-0.026921351257124096,-0.16835910639572316,-0.030206920100429375,-0.02926260057946422,-0.07637950082901668,-0.019035197047952448,-0.029335636385144467,-0.09605737804977572,-0.0210874833914497,-0.04183264665221482,-0.11572003899525167,-0.02786905142027694,-0.05403422800297397,-0.13247985937332735,-0.03513664615289628,-0.058419969531022124
0.0,0.0,0.0,-0.024731760982739617,-0.005752387062738137,0.02401616480132196,-0.04703268195613578,-0.011298114762446354,0.04981547582157506,-0.06883784085340068,-0.01975536252430987,0.0715614477390101,-0.09447322537133346,-0.02346700170343258,0.08514661748477892,-0.09648783871764703,-8.398275113552005e-18,0.020604317937247634,-0.12287181335845727,0.0025859041474058436,0.03092504873805749,-0.1430271924754391,0.006528140212207935,0.036973772900747916,-0.1661540251644133,-0.010019804631128875,0.0413253700064877,-0.09613987898608421,8.73383690395972e-19,-1.3272923177672719e-18,-0.13502606343219686,0.0019284882327109348,0.00185012377819684,-0.1601302135880432,-0.0060884734729013314,-0.0007282109177390662,-0.18503084204403994,-0.014641685977672554,0.0005305930023199416,-0.09219888821398296,-0.009841999533399313,-0.015234089917859416,-0.12466318146382255,-0.012840355708133057,-0.022002687053098144,-0.14764801894417168,-0.021225378709007498,-0.02721349366734967,-0.16984391705024846,-0.029643841164189597,-0.02983849337970543,-0.07701129004974144,-0.019157620838797802,-0.029518585805856055,-0.09678457143643149,-0.021056683851792157,-0.042327686627034615,-0.1162171597194503,-0.02751244311038885,-0.054574992406758234,-0.1331622916446242,-0.03451027411973925,-0.05896503635658612
0.0,0.0,0.0,-0.023370040703333365,-0.004475271089792242,0.023463831307233576,-0.04532723478594986,-0.010716439935303905,0.049860329730817894,-0.06553185644894018,-0.018454092208471343,0.07248506113251592,-0.091056803078492,-0.021702666535013078,0.08625182531830539,-0.09407929897710557,1.885288224902447e-17,0.02003729415463843,-0.11979862651244172,0.003094784125077403,0.031206712366014557,-0.1404310365270696,0.006837411537827969,0.03749677003730267,-0.16318236774071535,-0.009718555651439026,0.042682910913556756,-0.09386776071823,1.2829339483330791e-17,6.905341235214181e-19,-0.13225724447319107,0.0006727094060698879,0.0026606204025537037,-0.15715590480405475,-0.006142696661311679,0.0006710944520169305,-0.18220436793532943,-0.01519396378805493,0.0013360309288488503,-0.0902456352852508,-0.00995162369321737,-0.013726793595335653,-0.12245331528109478,-0.013377723556273351,-0.02037805999141913,-0.14582800282894218,-0.021888633014772774,-0.025571293061406788,-0.167658331895313,-0.03111160837140771,-0.028788718360179644,-0.07530718834535835,-0.019103196006841558,-0.02814459413813971,-0.09511590713746396,-0.02190304111768818,-0.040741824473818716,-0.11494845448051745,-0.02943715017794422,-0.05312661722251945,-0.13195204983395878,-0.03637598270740788,-0.05718877248997564
0.0,0.0,0.0,-0.02375750005676309,-0.0046943567216845734,0.023675583902597264,-0.045765173429024926,-0.010940878756244091,0.04990184405510296,-0.06658011465895503,-0.018957519579489844,0.0720825850464944,-0.0924536351910086,-0.022602734437400355,0.08586744923568909,-0.09420433662791781,1.0421278581026631e-17,0.02001374871199458,-0.11990171731169977,0.002907054383367771,0.031403645148151624,-0.14030356663496568,0.006568983520337747,0.03766838639956017,-0.1634488350314086,-0.010357350365999296,0.04258517604702112,-0.09392471396779209,1.1078725997033811e-17,3.0575055656047395e-19,-0.1321794354571005,0.0013702691800754124,0.0025071505152962138,-0.1574132631307315,-0.005888234634316272,0.00035242094488091254,-0.1831178359493535,-0.015022071811662123,0.0011291502863689442,-0.09045943011277639,-0.010049883263491436,-0.013955917265832618,-0.12249659909299948,-0.012778543015862887,-0.020397139071428136,-0.14611630400389863,-0.021068927865098883,-0.025922985347297575,-0.168367423841399,-0.030128534023879272,-0.02893626843881477,-0.07546308941456757,-0.01943129003334334,-0.028119734198955606,-0.09519723058231574,-0.021763358091824406,-0.04037093962397705,-0.11514870368561958,-0.029136197957179626,-0.0525289915436694,-0.13210055536513512,-0.035759984050350725,-0.0566573210912928
0.0,0.0,0.0,-0.023029349997562665,-0.003752466717197083,0.02335901118262098,-0.04452978594828942,-0.01073658293619494,0.0498669712572748,-0.06445124373044933,-0.018845757269100132,0.07248098487005569,-0.09079820839220293,-0.023041782358005015,0.08514697228152036,-0.09289570011313336,2.067615067913595e-17,0.020132455941776903,-0.11829628363614676,0.0032334883468745075,0.03189913731904349,-0.1383810769406113,0.006781187914853422,0.03842162768383911,-0.16158702102431965,-0.010086247067597255,0.04416824020535389,-0.09278527471870864,1.9944556912669836e-17,1.1777565582591933e-20,-0.13065546681299609,0.0013063879059572467,0.0036249221853575974,-0.15623367670964344,-0.005280502912215003,0.0012008756705477253,-0.18195081671763264,-0.014411248315834523,0.0019412081854264039,-0.08980522683148238,-0.009666096816838863,-0.013192976463294741,-0.12170644903056828,-0.01281778566689526,-0.019320645357077667,-0.14576729413880624,-0.020749959672982016,-0.024880512147503857,-0.16824241295496725,-0.02982524270741299,-0.027446825352102737,-0.07502349323490971,-0.01887557602090104,-0.027583011611501795,-0.09463662116781209,-0.02146579949787766,-0.039483994214640626,-0.11450702578013279,-0.0292155246904937,-0.05185076944214748,-0.13166394093361475,-0.036093690200997966,-0.05585726230964773
