x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025542470406643907,-0.006910749433920938,0.025511210388006723,-0.04889680432475936,-0.014402633568749533,0.052520242262159796,-0.07330157325979751,-0.02523285058560388,0.0722912570814609,-0.10077023114265544,-0.03639220950872434,0.06871074283136294,-0.09849640742214642,-5.176068616939954e-18,0.021497364288781094,-0.12410590801904196,0.0025066817833239046,0.030203941461501006,-0.14488520731375204,0.00035308609288935453,0.034794436511691534,-0.1663073389618543,-0.02564662536901987,0.0374355825286515,-0.0978657660995931,-9.438181857591824e-18,6.781233419081026e-19,-0.13388903308051567,0.002502281225747336,-0.002727011086934666,-0.15941621206144513,-0.009400668680458,-0.002171828783806195,-0.18105407174075253,-0.026770286737564482,-0.00031841924428267933,-0.09195888796147657,-0.008888110119278465,-0.01533805076664094,-0.12526465096478276,-0.013528495880836369,-0.020602239357930947,-0.1469211838036479,-0.02861082512658571,-0.021047776794977185,-0.16652734275819894,-0.04796714627079711,-0.018923633965724766,-0.0754253486922648,-0.018210108859028205,-0.03073692823714364,-0.09527579429988806,-0.022448856835700165,-0.040436742796981125,-0.11560570429112636,-0.03354097290209793,-0.048105425543140394,-0.13267158112952257,-0.04706691513793919,-0.04928344708281292
0.0,0.0,0.0,-0.02601730137114135,-0.006539877129339196,0.025314580974341156,-0.04966257829541597,-0.01460951319919622,0.05261370337149448,-0.07384169691870954,-0.02486950460452538,0.07301077498821082,-0.10240427841780106,-0.03456612163144869,0.07308696149391086,-0.0996280250894032,9.562254864747088e-18,0.021314558260519,-0.1258086664275951,0.003251237331340249,0.03018212467487683,-0.1470176169686955,0.003222298354598556,0.03498735501250092,-0.17002415199757417,-0.02034867203031142,0.03834971305561287,-0.09873118093182212,1.0359799186166577e-17,-4.8817074138587875e-19,-0.1355746657828018,0.0026347560178663016,-0.002271512807373283,-0.16169057114760724,-0.00737136257400946,-0.002117338444511068,-0.18583717580502668,-0.02214666855010588,-0.00045814096250393685,-0.09295484246570655,-0.009287737379989912,-0.01511864697420851,-0.12655075479842964,-0.013549980048249777,-0.020626045261302565,-0.14962071319847894,-0.02744884652881406,-0.021902407421031334,-0.1716370161797015,-0.04448329687118729,-0.021143055629911187,-0.07646182995231761,-0.01879295284861647,-0.030190465127286483,-0.09649921942386759,-0.022875219545129506,-0.0405670223093888,-0.1172981870274192,-0.03392498658438381,-0.049129415696864895,-0.135226147642792,-0.046253793944138165,-0.051061559160508245
0.0,0.0,0.0,-0.026041732360430916,-0.006071052199353019,0.02486422014764131,-0.04981435086341365,-0.014427753786909456,0.05221348622687864,-0.07353085837503963,-0.024299124610249547,0.07314394518017057,-0.10260186625766571,-0.03265404511216523,0.07669027723722345,-0.09979885674056982,8.00088021611543e-19,0.021003303834519007,-0.12629964153493692,0.003840209732802254,0.030162651518274682,-0.147632154119867,0.005621047982968206,0.035173248847837804,-0.17151358849618778,-0.01547896100683074,0.03901315133049376,-0.0987830578917877,3.5285805811553715e-18,-4.52101807527051e-19,-0.13631440359673616,0.0027418496272153233,-0.0015239738115768312,-0.16261608556313883,-0.005587073373284178,-0.002014462602261711,-0.18832622310241423,-0.01803155759869818,-0.0006282454823573334,-0.09335738510361989,-0.009536845477446062,-0.014843942043511818,-0.12694397452152992,-0.013294687337823833,-0.020631605004868242,-0.15088077769435015,-0.02575313351007785,-0.02291636179871642,-0.17431313484744293,-0.04035959753735874,-0.0233625005108862,-0.07704093005356916,-0.01912449557650702,-0.029616866808965782,-0.09713259278744799,-0.02285960573121983,-0.04066942248149608,-0.11807173250366965,-0.0334553228174335,-0.050245839433213736,-0.1362957994446463,-0.044425669043711126,-0.052934902029057526
0.0,0.0,0.0,-0.025694212517901688,-0.005600125976830443,0.024311537022110988,-0.049341821048115235,-0.013836349735623667,0.051446598259987875,-0.07241275935272548,-0.02338940662009986,0.07275841964252532,-0.1013251266421318,-0.030571932867514924,0.07947289967392943,-0.09908539024923126,7.607347383797364e-18,0.020637072504505628,-0.12564769348604204,0.004140153353671034,0.03017271448392509,-0.14682351979021668,0.00729802075736465,0.035396455872822405,-0.17093458619856275,-0.01152996382125447,0.03950467050772251,-0.09809578263908444,1.1373857415413264e-17,-6.908070654613487e-19,-0.1361008362512102,0.0027766227979418336,-0.0005422096535392248,-0.16224006097660032,-0.004323087301575013,-0.0017811634056107434,-0.18852874342658174,-0.014836237562474531,-0.0006780578991374762,-0.09315766662917814,-0.009634330847369688,-0.014603995255062015,-0.12645512398469802,-0.012877831142570515,-0.02065936574055149,-0.15065141932745252,-0.023751880995040338,-0.024012594601515887,-0.17449626048066358,-0.03601176634291612,-0.02544397477244505,-0.07711949259297556,-0.019187503666594025,-0.029114074789928158,-0.09716247892557316,-0.022443822774411763,-0.04078798729591616,-0.1179103265274305,-0.03221638397906104,-0.05136266387253993,-0.1359172506691667,-0.04179566570216312,-0.054746151985178924
0.0,0.0,0.0,-0.025163777470448137,-0.0052041855144205,0.023824346260759258,-0.048462278662984117,-0.012957481072482006,0.05053180006566552,-0.07082042797153124,-0.02220916593816592,0.0720783013924607,-0.09905096505767658,-0.028373831083578143,0.08150955172282584,-0.09786844221315144,-2.2729857433752844e-17,0.02029300866379565,-0.12429940396409297,0.004130344576706495,0.03020599559373528,-0.14510754016886449,0.008214646122430459,0.03565498629196054,-0.16903653962842616,-0.00876617447069211,0.039840261825200195,-0.09699440177211673,-1.6937285509578916e-17,-1.202472376726403e-19,-0.13523917453491457,0.0027266411068851966,0.000509374332510699,-0.16102661794340323,-0.0036951970151303734,-0.0014428931054712342,-0.18715744466389866,-0.012735798736206866,-0.0005590659580729922,-0.09256694976521804,-0.009621842378071316,-0.014466526648444035,-0.12539791015887813,-0.012465773962400057,-0.020739273414805512,-0.14942700998404312,-0.0218801179917302,-0.025074701759854705,-0.1729743110692573,-0.032094494242430084,-0.027243466743093848,-0.07684450794587963,-0.019036186623633242,-0.02875223747808223,-0.09676519662477448,-0.021814895561233238,-0.04093646362426885,-0.11713522447195905,-0.030586695231744777,-0.05237834371660873,-0.13466150256429704,-0.03895250610107199,-0.056347415544696425
0.0,0.0,0.0,-0.024660081191914134,-0.004950432331690805,0.023507934280788435,-0.04750328888750149,-0.012007420412300423,0.04971165039269269,-0.06923438985174328,-0.02097529103086374,0.0713841467858201,-0.09654928555594783,-0.02628404057181709,0.08291936752849333,-0.09661713389918723,-2.174109632562138e-17,0.020034403481336414,-0.12282794015641589,0.003895361083808754,0.030241654481910248,-0.14317794343194226,0.008493498825252436,0.03591056175890703,-0.1667678951247051,-0.007223360996886416,0.04002354153014292,-0.09588444994973619,-1.6108353185839503e-17,-6.014686704831376e-19,-0.13418918508367403,0.002611392340280596,0.0014207295960846802,-0.15959293506255068,-0.003654546062896155,-0.001100921398580256,-0.18519916147684276,-0.011709895255430244,-0.00031864106741460703,-0.09188369557646867,-0.009561740933542904,-0.014457106051201108,-0.124218704689292,-0.012195694217057407,-0.020885382440808887,-0.1479146432461518,-0.020529475950886972,-0.025974562124930003,-0.17085463481700855,-0.029206100192668626,-0.028607340636094956,-0.07645036224177407,-0.018790112310311705,-0.02856526841324079,-0.09621140730064888,-0.02119880652639639,-0.04110524045382919,-0.11619122920136338,-0.029029445564318676,-0.05319250619852389,-0.13324427978963202,-0.03654257314119388,-0.05759396144226939
0.0,0.0,0.0,-0.02431358232438194,-0.0048726309899263295,0.023380612265637615,-0.04672930541088954,-0.011209156733840753,0.0491644151227022,-0.06803415511363947,-0.019927898466216152,0.07089692512368265,-0.09448294206561919,-0.024558507138709367,0.08387050750225938,-0.09567176941314841,1.7236599052240207e-17,0.01990182926253147,-0.12167832802425083,0.003563576641766794,0.030279545110875935,-0.14162430357044334,0.008335651998446367,0.036132231373583915,-0.16488425608365978,-0.006730135216161074,0.04011759439147896,-0.09506850802162785,9.350187400173822e-18,-5.079046992710794e-19,-0.13335788574026533,0.0024554307098257526,0.002048469858855158,-0.15844691772598055,-0.004031594320932557,-0.0008379017672496286,-0.1834918446067613,-0.011579525326087995,-3.615064003980079e-05,-0.09134998017320335,-0.009514778768102566,-0.014551293201527019,-0.12329623831268699,-0.01212967079284137,-0.02108932412692079,-0.14667992144908892,-0.019861586131646434,-0.02662705261873158,-0.1690291424639956,-0.027620286264808447,-0.02946976259157417,-0.07613657484356531,-0.018589742672767497,-0.02854505967593221,-0.09574484589780512,-0.020768243832799606,-0.041281063741030445,-0.11543048109590272,-0.02788601532388486,-0.05375379077898735,-0.13217498858102922,-0.03495050275156529,-0.0584153148027265
0.0,0.0,0.0,-0.02413545852430624,-0.004929088984502576,0.023393203550639483,-0.046244088341338335,-0.010701402204912967,0.048940162832578585,-0.06733725925873735,-0.01921077742308046,0.07071323974031272,-0.09314183784304267,-0.023331060141560347,0.08454812139942056,-0.09513959494858339,1.1848788191698304e-17,0.019895775922434255,-0.12102591187523634,0.003251149635192799,0.030347057466362168,-0.14073514945031662,0.007956236312488754,0.03632667241390346,-0.16374700992158192,-0.006969253990339696,0.04024151399253646,-0.09464464604606052,1.1036833350587653e-17,2.0964200851909528e-19,-0.13293550877081226,0.0022652830383006806,0.0023801219971952125,-0.15782438392632703,-0.004608780628650639,-0.0006549838857993611,-0.1824779320108121,-0.012060355955453099,0.00023626494005738968,-0.09106396114652232,-0.009521189295527014,-0.01467649980710182,-0.12280363564618582,-0.012248751595887966,-0.021297175811527687,-0.14597703707685505,-0.019794598684511982,-0.027002808428340328,-0.16792231912961342,-0.027223340422869936,-0.029887419554776837,-0.07598527681165405,-0.018527913861408864,-0.028632678363110998,-0.0954934567065936,-0.020599281648324856,-0.041434063863204154,-0.11501311308831037,-0.027295181662075375,-0.05406475018277865,-0.1316391806310196,-0.03421094950928872,-0.05882792601889025
0.0,0.0,0.0,-0.024055735452577044,-0.005013381408057986,0.023468410710306878,-0.04600482390550034,-0.010493061957771107,0.04897492288558743,-0.06701915768950516,-0.018822594476714003,0.07081662951136519,-0.09245546613741142,-0.022568722520267627,0.085097344049854,-0.0949176557295036,-1.6686437081462988e-17,0.019971221309834055,-0.12077612907805135,0.003033521438098427,0.030477643039153818,-0.14045318809890345,0.007545607970928789,0.036535016172778406,-0.16332323420006553,-0.007571376982279328,0.040516022783901054,-0.09451289967935365,-1.7362201202341866e-17,1.6696207069416528e-18,-0.13285328068746177,0.002038427234950022,0.0025138853097324814,-0.15766540849475272,-0.005180091248127074,-0.0004898262653522752,-0.1821794866226144,-0.012822307670995575,0.00048609862300842596,-0.09097199236400041,-0.009588723979181327,-0.01473490194742163,-0.12268494561297555,-0.012475922922230414,-0.02141380828323059,-0.14576983272103575,-0.020097255322234893,-0.02710882643884277,-0.16753207584203447,-0.027620095145151038,-0.02997971304605449,-0.07595724599495234,-0.018614077235436732,-0.028724728164671122,-0.09544414184568319,-0.02067054621239249,-0.041505317008901414,-0.11491065455685588,-0.027216588716802853,-0.05414720852297354,-0.1315573597936929,-0.03411620524253478,-0.05888574787754965
0.0,0.0,0.0,-0.02398552450671421,-0.005018457346987813,0.023536702811463767,-0.04588509036361915,-0.010492703921768386,0.049152820422633,-0.06683761547751843,-0.01866601137375228,0.071118853638205,-0.09216122362880347,-0.022149188081533284,0.08557901195102957,-0.09479430524094609,2.1237691115718424e-17,0.020059788013140584,-0.12067204511094388,0.002936078317438676,0.03068389368997231,-0.14047655423370897,0.0072327558924821945,0.036798889508918624,-0.1633132015926642,-0.00822003878587032,0.04099868530384959,-0.09446558188104046,1.8174056577561414e-17,-5.938611701266456e-19,-0.13287247405160138,0.0017941951812074461,0.0025847691422075697,-0.15771938194638915,-0.0055848407666680994,-0.00027952381579269495,-0.18234165013988024,-0.01355491827921451,0.0007200617429776106,-0.09093406771018413,-0.009692905853338811,-0.014651202823524107,-0.12273533013803754,-0.012709924083905566,-0.021354728593656513,-0.14585640026178529,-0.02050122073284658,-0.02698138699768542,-0.16762535317933794,-0.02832747328028909,-0.029863660759039234,-0.07595060250920088,-0.018790051178654534,-0.02871519771882269,-0.0954806290066534,-0.020892757809906213,-0.04142958411517357,-0.11497456968648763,-0.027497580180984745,-0.05402553046637065,-0.13171538263656432,-0.034383176625957274,-0.05865846765229458
0.0,0.0,0.0,-0.023867218834693203,-0.00489859778972546,0.023557758067025217,-0.04576032752301131,-0.010593830875261974,0.04936699539345657,-0.06659577543822148,-0.018651827588800917,0.07150017826047372,-0.09201763246363084,-0.02200002116688342,0.08594244176483698,-0.09459341482155058,1.1512178215574326e-17,0.02010866537292077,-0.12047630146546162,0.0029388310821936037,0.03094423277782891,-0.14047321531832177,0.00705521822807801,0.037121289071493854,-0.16337527112263056,-0.008745316630709982,0.041640779550959614,-0.09432584454519218,5.1716253190367814e-18,-3.8837705344881597e-19,-0.13276505493330834,0.0015799084335101645,0.0026793172950536188,-0.15773295812701763,-0.005742442531705926,-1.796676241325584e-05,-0.1826588933026829,-0.014055294747367145,0.0009350349376847015,-0.09083150681546578,-0.00979410140575568,-0.014421143472197065,-0.12274767512843691,-0.01286386361241069,-0.02110561336350697,-0.14602900522058795,-0.020798673756978137,-0.02669003085466989,-0.16795175982522154,-0.028967609389670308,-0.029620082031443628,-0.07588081180708837,-0.018978873201657916,-0.028558526571911106,-0.09547412607222831,-0.021153830268426856,-0.04118255458228981,-0.11504947725238149,-0.027946084508309772,-0.05373867585945363,-0.1319078253522413,-0.03477439991535016,-0.05823549901320078
0.0,0.0,0.0,-0.023707131529612402,-0.004698501154496589,0.023534272781953077,-0.04559046583167145,-0.010752614543421126,0.04955971944004912,-0.0662739088232984,-0.018784239116432067,0.07184633627575052,-0.09196811504002134,-0.02220071056961478,0.08602649932461232,-0.09430063799879673,2.5534547797061188e-17,0.020112289405712486,-0.12014138225219292,0.002981945935930808,0.031211914458314793,-0.14029844562961527,0.006948740290720843,0.03745702623593988,-0.163353033619798,-0.009182736411402525,0.042298551553659705,-0.09406786762753627,2.651261350847505e-17,-7.024379463337419e-19,-0.1324833827073489,0.0014480737746040695,0.002782802067076434,-0.1576252273440728,-0.005678930311921008,0.00022387626902777206,-0.18296853675856664,-0.014292198034141619,0.0010994707055368741,-0.09065614633683385,-0.00985836696639955,-0.01413148143992259,-0.1226534908810473,-0.012892679154959848,-0.020749408036568686,-0.1462005373670901,-0.020903624711327357,-0.02633407557900208,-0.16838473053811073,-0.02937272852042599,-0.029289661139333477,-0.07574307854817916,-0.019124234864762515,-0.028312599363691425,-0.09537871399198754,-0.0213533367848384,-0.04082880311292144,-0.11507427139258074,-0.028377907316190616,-0.05336811416666253,-0.1320411372636062,-0.03513481234096748,-0.05773277579685835
0.0,0.0,0.0,-0.023572559568545263,-0.004539358830495532,0.02351308136084778,-0.04543761545939591,-0.011001692431411777,0.0497342433807653,-0.0660327895158483,-0.019164025423651053,0.07207783682315197,-0.09214675052239081,-0.022967322665672727,0.08559382082679265,-0.09407565959761245,2.0290528819345998e-17,0.020110648044012275,-0.11983385517331444,0.002971032053548224,0.03143066629651428,-0.14005705960907497,0.0067595092505669955,0.037731010720649945,-0.16333627069764872,-0.009773482488293857,0.0427824490471891,-0.0938300364592015,2.055268205556659e-17,-1.8712428019335653e-19,-0.13218549580455494,0.0014250433962458625,0.002780174226608033,-0.15751450311986115,-0.005523173312601912,0.00032539294607092676,-0.18327777098717804,-0.014407650900461071,0.0011564115290489433,-0.0905106082719736,-0.009869105914875687,-0.013934917243840255,-0.12255043732789708,-0.012800309617503648,-0.020442688702531114,-0.14641390036595128,-0.020865319623299412,-0.02601754908834883,-0.16891971796663674,-0.02960038234349154,-0.028885017026256656,-0.07561008483869604,-0.01919748050686212,-0.028127358597207323,-0.09525019112416705,-0.02142524065277233,-0.04052862286104085,-0.11509547509691649,-0.02865094741715427,-0.0530439715688839,-0.13214102835037247,-0.035396631218755956,-0.05728288538270546
