x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02561783063405745,-0.006296832785532293,0.024790240904061477,-0.04937582877088112,-0.014381073117154199,0.05209953263931047,-0.07342637191521491,-0.024988372810022412,0.07253967179655832,-0.10182571558223832,-0.035178991871581244,0.07218854183714563,-0.09883901915277364,7.526750686235474e-18,0.02104157417479771,-0.12487609580430284,0.0034554832082715845,0.030033815109023847,-0.1459219722822115,0.003301306706909145,0.0349049272355712,-0.16867014165132033,-0.0201334256551988,0.03794206227288814,-0.09804109210551128,4.097916758624676e-18,5.059950373231522e-19,-0.13491900980002322,0.0025815618481970304,-0.002228064301172341,-0.16078399418715897,-0.007220034974934623,-0.0023564758878673745,-0.18500928865097183,-0.022159696602424565,-0.0006091158655733927,-0.09251932781340139,-0.00927026080866458,-0.014866975244659781,-0.1260011552943637,-0.013391020927306298,-0.020519310302328852,-0.14911654936366778,-0.027327770653239623,-0.021874432456977098,-0.1710128339850718,-0.044025001432098226,-0.020754681044937915,-0.07625537899580538,-0.018850550026063045,-0.029943498777517594,-0.09611465418573263,-0.02272061293192664,-0.04030438613832269,-0.11677297419985791,-0.03363439669830501,-0.04907048696463925,-0.13443599657259842,-0.045893843171380656,-0.05088103807297166
0.0,0.0,0.0,-0.02531018532819129,-0.005932757521698951,0.02444264851517818,-0.04899257865546364,-0.01405736271599558,0.051494052788987166,-0.07257640049245065,-0.02445232880552607,0.072263963491095,-0.10094339195008925,-0.033366830546815635,0.07552731466162013,-0.09838480160717143,1.792001400185233e-17,0.020874452044918203,-0.12456066729757578,0.0036099462044783116,0.03024628814865186,-0.1456389506609423,0.004758746276293985,0.03528560436317928,-0.1686647519245794,-0.0164718776044335,0.03901009639593137,-0.09759912673616804,1.6040177798757695e-17,1.4301351838421857e-18,-0.13508240999436194,0.0025876597309159866,-0.0011756363517176095,-0.1608750686399948,-0.005964864757359818,-0.001886525979569561,-0.1857163779244551,-0.018993315412944155,-0.000498701668753158,-0.09258413674286159,-0.009364126018285327,-0.014690545505001436,-0.12584720583893688,-0.012902529614685451,-0.020603290448689884,-0.1490272437258206,-0.025024512014702283,-0.022935700195407607,-0.17154484925073726,-0.039564035818151974,-0.02303042103634806,-0.07646827103467918,-0.018976779593762337,-0.029578993930032632,-0.09632910952814738,-0.02233198001290746,-0.04062568184034644,-0.11683258505075163,-0.032282949414380785,-0.05032722423881762,-0.13429290542384706,-0.04295443333022659,-0.05292427688277446
0.0,0.0,0.0,-0.024794426402224092,-0.00545804301646545,0.023989701679813746,-0.04812705871895693,-0.013186891140643378,0.05064756109417831,-0.07081419395778417,-0.02306690807470308,0.07167825930434028,-0.09856417686752016,-0.0309515231930843,0.07774800651370158,-0.09724309266025101,3.6046717803100557e-17,0.020485276448423056,-0.1233309875174333,0.003618685950719879,0.030238668685005344,-0.14410614032564126,0.00582414893373659,0.03549949530700329,-0.16700753539652666,-0.013226949139653986,0.039229567229308225,-0.09658631342028134,4.002527831291208e-17,2.2251662588756414e-18,-0.13422977781635026,0.0025110439600486145,-0.00015157512845630387,-0.15971197929997505,-0.005213699657841806,-0.001480837707692986,-0.18442718215842918,-0.01638108373519869,-0.0004081132661324583,-0.09195538120274503,-0.009369495981071578,-0.014561204461696817,-0.12474722707320476,-0.012497284070138876,-0.020600279477111696,-0.1477859587503854,-0.023040744430914282,-0.02403260193171838,-0.169993116286693,-0.03516069155821417,-0.025115699447896395,-0.07611319693033751,-0.018716740429951195,-0.02920780105424653,-0.09595667471127266,-0.02168409357039927,-0.04072512659279793,-0.11607249454742456,-0.03072851953392639,-0.0513045519866745,-0.1330136116440196,-0.04003774440731186,-0.05455056952126307
0.0,0.0,0.0,-0.024512269783961385,-0.005108720334125415,0.023778861649528762,-0.0475388909045498,-0.012375135147607965,0.050023502264386205,-0.06973007101887724,-0.021915771511975057,0.07137280696127496,-0.09698058835171854,-0.028683312205414285,0.07977540866815457,-0.09646707956060986,-5.090018720066389e-18,0.02023051223699159,-0.12241902204702129,0.00361236758330577,0.03028259819416137,-0.14272959497111457,0.006684982465357913,0.035792793382018497,-0.165704743181311,-0.010959309022338251,0.0395593454410543,-0.09578387440897335,-4.124557265175744e-18,-9.403232999775542e-19,-0.13352590799329192,0.0024541241349270125,0.0007163109326407022,-0.15876639708249915,-0.004900015308418552,-0.0011978828770908253,-0.1833350907587839,-0.014829349536923787,-0.0003016795944623311,-0.09152634088827943,-0.009333442757452808,-0.014451516397527233,-0.1239083351226778,-0.01229898772570751,-0.020588090109425992,-0.1469090082561111,-0.021850884838999822,-0.024841687514501012,-0.16879732590960794,-0.03230316951447377,-0.026553187075366455,-0.07589087773383751,-0.018542270191128408,-0.02888832773674979,-0.09563376902570198,-0.021280369201385603,-0.040792218254465946,-0.11555467514352913,-0.029644234724073154,-0.05203827079385228,-0.13225924199814357,-0.03808946241637144,-0.055718486125581355
0.0,0.0,0.0,-0.024368205871496317,-0.005103487701477234,0.023702108073540746,-0.04686698679891389,-0.011591882399036933,0.049604091623573314,-0.06853771266081056,-0.020795019045567662,0.07098352671105972,-0.09507967246664537,-0.02667069709434065,0.08104561412808434,-0.09577500028561736,2.7145356522427107e-17,0.020067682244013983,-0.12155842836825985,0.0033408706396957717,0.03025800041862157,-0.14143078369630913,0.006929689385246402,0.03593456655878474,-0.16422641211076638,-0.009749766784062216,0.0395352323813094,-0.0951631965736551,1.6303194984438953e-17,-1.7194525667378418e-18,-0.13288644971503202,0.0025316266233490546,0.001306209027252342,-0.15798986547347368,-0.004792835194694455,-0.0010386459733488843,-0.18231642696700412,-0.0137462014296319,-0.00011707744783566619,-0.0911246803419788,-0.009292039662010755,-0.014579741734121668,-0.12317505985367114,-0.01219942618339458,-0.020855434138069978,-0.1461385621737771,-0.02110353255850831,-0.025593533584800484,-0.16787713825101536,-0.030312582771848923,-0.02766804286846187,-0.07576269214444821,-0.01830357240172818,-0.028786277572068586,-0.09528372010349152,-0.020857250974628486,-0.040988633672271464,-0.11497824438433864,-0.028628099184700797,-0.052672771948129346,-0.1316256224201739,-0.03671938487452768,-0.05675923946066108
0.0,0.0,0.0,-0.024333278371595594,-0.005194942821180311,0.023677880159026925,-0.046574026468135944,-0.011285303713834655,0.04943252062628221,-0.06819977675072075,-0.020295277705197887,0.07088664769218227,-0.09443677603423609,-0.02558718085175989,0.08206217398861879,-0.09554596303728863,-8.839491694858489e-18,0.020066192495724146,-0.12133201401951171,0.0032170038661835307,0.03022203048147569,-0.14103337545085826,0.007005334510078068,0.03599871736593534,-0.16384419725060187,-0.009236276278679668,0.03957850747776155,-0.0950109051812134,-4.406050296201779e-18,1.00344439940053e-18,-0.13286083722131506,0.0024986357874538672,0.001513945029693425,-0.15784872102609757,-0.004991809424261028,-0.00103293496435391,-0.18221225448375622,-0.013589217479369795,-1.335015957211992e-05,-0.09114254450997421,-0.009362730074600038,-0.014776635511035849,-0.12299976216768657,-0.01231658832306284,-0.02117336218565548,-0.14603816300536807,-0.020874869294616797,-0.02613768874836184,-0.167837336292904,-0.02973735854025892,-0.028314356594405312,-0.07586871000188274,-0.018422402654932054,-0.028900717982523683,-0.09529203576615,-0.020827779068165964,-0.041204245429861466,-0.11493213232763513,-0.028196660306513067,-0.05315453689427322,-0.13165787178384086,-0.03611597943499914,-0.057498075079089925
0.0,0.0,0.0,-0.024322325210287737,-0.005287484883066924,0.02370587637269786,-0.04651985866254558,-0.011218230992885136,0.04947111513559172,-0.06807925338365452,-0.019983545879268746,0.07099391805948288,-0.09401142652371626,-0.024856824500403052,0.08298151095269653,-0.09566052223569045,9.595673777482132e-18,0.020170700693989924,-0.12154819502604901,0.0030774338567361656,0.03033127467227707,-0.14130966287341065,0.0068708937652610606,0.03613684660892933,-0.16410428612723021,-0.009336840181407815,0.03982904054343251,-0.0951441223052542,4.387296162698026e-18,1.6115049424756374e-19,-0.13327387492244488,0.0021928209549387898,0.0016500185886110233,-0.15820528353873517,-0.00545908226412345,-0.0009119739679759276,-0.18259277506223578,-0.014037484128869274,0.00020271422853102247,-0.09128657232265523,-0.009498945098379398,-0.014885154585369676,-0.12321182469790767,-0.012587056106687254,-0.021377872445682344,-0.14623824382355638,-0.02109283770575582,-0.026382680258923593,-0.1679929521682595,-0.029802589346311956,-0.02862303013124395,-0.07601553506793386,-0.018606801123278324,-0.029027887210288476,-0.09551070096813441,-0.020900982500998175,-0.041392255234462876,-0.11515099414464708,-0.028078006028508597,-0.053424543770953244,-0.13188543065191424,-0.03577029703830039,-0.05778937748831619
0.0,0.0,0.0,-0.024444118624120756,-0.005423492890923062,0.023797104790113793,-0.046671643375723104,-0.0112393613745984,0.04957322931903768,-0.0683037204169096,-0.01991232531518899,0.07116278068191348,-0.094147274111048,-0.024430969929433638,0.08364609368588019,-0.09590543027606828,1.893043929127726e-17,0.020299404641201942,-0.12194375446377585,0.0029327868805874915,0.03050633549969861,-0.14182834342649842,0.0067737621173362,0.03638298856826136,-0.16474169605357608,-0.009531344780384804,0.04027026446484339,-0.09543807721283239,1.2566219627521203e-17,-1.9968199913002442e-20,-0.13379754293191892,0.00211625601821964,0.0017079158023558098,-0.15878612411079673,-0.0056410200394308605,-0.0008588154191144012,-0.18334937105359206,-0.014199228585726576,0.0002961081880940974,-0.09155664433971286,-0.0096016054893618,-0.014988897436671858,-0.12364220688903788,-0.012660844280734329,-0.021566206139474926,-0.14666262823416823,-0.02112213698887244,-0.026639691954391875,-0.16856641093487032,-0.029724250687970362,-0.02900835462550554,-0.07631122206621604,-0.01877081557278552,-0.029172695509465683,-0.0958893519239075,-0.02094557088256682,-0.04167260883971344,-0.11546563951981863,-0.027900297072885192,-0.053775202339367965,-0.13226556155590874,-0.035367684177028666,-0.05815489705414586
0.0,0.0,0.0,-0.024123291723343904,-0.005142778539185704,0.02370195585390831,-0.04627336570438794,-0.011083769623376045,0.04966035911729861,-0.06747996231520725,-0.019476464338329735,0.07156028073384864,-0.09322066337294524,-0.023599923326363115,0.08444279114511641,-0.09536031972347479,-1.7150146391407992e-17,0.02022116381135545,-0.12130473199611666,0.0029796352343047293,0.030714643152858163,-0.14140937759677297,0.006798375874678333,0.03671030453408136,-0.16427370700619034,-0.009579351803782384,0.040981801888245024,-0.09496794348084488,-8.8358301341122e-18,2.182040902960765e-19,-0.13334060534707035,0.0016829010417130062,0.0019874784321909107,-0.1582960121243078,-0.005789686221218128,-0.00040763162702824984,-0.182999624008179,-0.014487272079597564,0.0005984097515548318,-0.09116735159164913,-0.009710561741636219,-0.014614229638513254,-0.12328650659401097,-0.012876456354245032,-0.021216361078542533,-0.1464068687709648,-0.021346522933096204,-0.02633088322480889,-0.16828153106709826,-0.030128975761373224,-0.028966485050021428,-0.07601174588656232,-0.01887508508778972,-0.02886679175196305,-0.09565640385845157,-0.021234305593473547,-0.041398565380352,-0.11530602990271466,-0.02835985993787117,-0.05359137066502533,-0.1321629263148912,-0.035662443735787835,-0.057879082806236846
0.0,0.0,0.0,-0.024014767376183084,-0.0050099159851078375,0.023695161064203878,-0.04612191883744313,-0.011042672041156009,0.049731092295704875,-0.06721358612919355,-0.019325877872308814,0.07171612395522,-0.09299636283961706,-0.023313743233819136,0.08486670778366953,-0.09501639690609567,8.877200446018123e-18,0.020158409141507877,-0.12088859624367791,0.002954897059931851,0.030919089254275865,-0.14108061104004394,0.0067202396021871355,0.036994823515762255,-0.16402561605028784,-0.009834878035487766,0.04145629050030404,-0.09465800626549985,2.1445731801384856e-18,4.724218045058994e-19,-0.1329945961699919,0.0015876176400930338,0.0021425475978580208,-0.15803089220319066,-0.005825819401486787,-0.00018237530660858675,-0.18303062208838183,-0.014662334523326716,0.0007519749407037275,-0.09095702063326078,-0.00981316463957597,-0.014419504704716982,-0.12305127779520685,-0.01285037307637911,-0.020973834730062643,-0.14631542579618745,-0.021268791950506308,-0.026216277096558657,-0.16829862509372834,-0.030139102582343504,-0.02897577217755702,-0.07584784075941996,-0.019041800128114683,-0.028645650768580028,-0.09551818284875896,-0.0213948993351298,-0.041094853015450294,-0.11525526904489079,-0.028596778005861412,-0.05328054275446869,-0.1321377475481495,-0.035697007277070286,-0.05752095570290017
0.0,0.0,0.0,-0.02372226024065434,-0.004634554306069186,0.023601786792075488,-0.04564983165305881,-0.010950047758817924,0.04977210350209687,-0.06639708332287478,-0.019183067338280024,0.07194745525597718,-0.09234434012918219,-0.02323886883612859,0.08493640779487703,-0.09438560239381784,2.4945898241029547e-18,0.020149068630290604,-0.12012266406574429,0.003033812504933879,0.031211260708321968,-0.1402818279591906,0.006729969746887408,0.03741903751759619,-0.1632995913831934,-0.009931706706069212,0.042259744693605716,-0.09410001564652551,4.443266600816772e-18,6.358810850014295e-20,-0.1323044189452675,0.0014977237212296852,0.0025835418754370063,-0.15749525910789633,-0.005671742971124772,0.0002284007074369949,-0.18270021577737053,-0.014600219577863567,0.0010981826903304335,-0.09061688231471725,-0.00977530213043313,-0.014054134750388097,-0.1226531830192071,-0.012848417539382566,-0.020483788058331037,-0.14614618356619524,-0.021122329359479993,-0.025827262631285274,-0.1682723266059701,-0.030057180256031567,-0.028540149629530803,-0.0756028129958257,-0.01899749160007935,-0.028327395174826606,-0.09525535035591244,-0.021423182292823802,-0.04061558943926956,-0.11502653700544131,-0.028787797464324465,-0.05286161690518159,-0.1319853491791003,-0.035822573979205935,-0.05703582133514804
0.0,0.0,0.0,-0.02356980646844338,-0.004462301638311185,0.023547678978462407,-0.045404303000584664,-0.010899883020681463,0.049814916942393886,-0.06601580847098944,-0.0191062692135475,0.07207437516367342,-0.09211914230615263,-0.02319931579502378,0.08498274625159663,-0.09398454162138159,7.814869206667542e-18,0.020119158461312864,-0.11966750431852974,0.003149181573970713,0.03137592577708145,-0.1397924740081899,0.006847429222580753,0.03759295036402737,-0.162916454004574,-0.009835928139255422,0.04264473966467931,-0.09373665661339428,7.605124142581246e-18,-3.970460087730756e-19,-0.1318478076529983,0.0015355285943631743,0.0027569590128539993,-0.15717553814598773,-0.005497049380670235,0.0003661624959687245,-0.18258834833321683,-0.014534166023651571,0.00122685374139701,-0.09037559531621504,-0.009770445412827788,-0.01386992527063483,-0.12232034965130305,-0.012799967785634879,-0.020187545173921243,-0.14602428532951234,-0.02099006604257797,-0.025592282737758505,-0.1683156768595473,-0.029923007752680027,-0.02821800582944513,-0.07544185269474181,-0.01906782232629583,-0.02806613643140375,-0.09507665799148411,-0.02147633310544736,-0.04022130532329071,-0.11484222536651224,-0.02896825951472053,-0.05247862877845127,-0.13182483369567716,-0.03600932765823634,-0.056577123858178625
0.0,0.0,0.0,-0.023586015047298136,-0.004595434746337036,0.023617233591700305,-0.04581975012699778,-0.011555676527483195,0.05010854719490416,-0.0668382236342118,-0.02018268456406514,0.07223320712317867,-0.09359866999069201,-0.025044493745351146,0.08412379269697978,-0.09448574881159381,8.753112557727991e-19,0.020351047124378217,-0.12023605468314941,0.00299586152809289,0.03141890639249563,-0.14035966933788432,0.006413502448262394,0.03763551539834224,-0.16391642520338104,-0.010864433943842138,0.042694519121658406,-0.09406017789040534,6.0754359248049136e-18,-3.253762492256676e-19,-0.13242447989522418,0.0018163616424341526,0.0024260497047109563,-0.15791482592986522,-0.005267758311989498,2.1238388109473632e-05,-0.1838983101052917,-0.015035563474641144,0.0009768071992511608,-0.09071579919970996,-0.009736625200609575,-0.014078225646694469,-0.12288001671487404,-0.012609532249438025,-0.020352758329326506,-0.14703295234793348,-0.021004001466620733,-0.025706840518634484,-0.16980916467622262,-0.030453891511484733,-0.028122140059032748,-0.07560872930676757,-0.019145161251443926,-0.028305687002644474,-0.09533348558147854,-0.021364105154787934,-0.04042436473516177,-0.11531722265633391,-0.028890058226671116,-0.05262932495266409,-0.13246033027831572,-0.03607289857800932,-0.05676107953202476
