x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.01734184947909713,-0.007863097143128089,0.03182166105973066,-0.04431271426250275,-0.009575815934967813,0.05343629586123317,-0.06906337024896453,-0.011893329010554593,0.07075479147054498,-0.09963428221096306,-0.010921267579289339,0.07978302524691086,-0.09119964079579868,-3.2009880949383374e-18,0.026119268175942734,-0.09201138116135202,-0.029105559048052183,0.030253180670310683,-0.07952157540182528,-0.03597894973555469,0.027155609025148603,-0.05356302531995053,-0.0364951908324862,0.018624156763958163,-0.09379320563784631,-2.6786437006385314e-18,-5.939162808114877e-19,-0.13192889535248226,-0.013785385144199016,0.006370738293030357,-0.1538687842947199,-0.027998359497998927,0.008522033697926014,-0.17812343968371677,-0.04640417695763605,0.013281561149039727,-0.0913457480635366,-0.010575992857673078,-0.018146192867055582,-0.12247600936291925,-0.018047470561368423,-0.01610109268969645,-0.14445457759370867,-0.026659891209901667,-0.01050678849280027,-0.1692825925701753,-0.037307392108673454,-0.00737680986785656,-0.07476163899630002,-0.020860552569180176,-0.03186226893363341,-0.09899414072016727,-0.024792585811664224,-0.03264379102261178,-0.12303165001773327,-0.03009422168440942,-0.03204882666708501,-0.1353546537015748,-0.04269870879046978,-0.026533918207263037
0.0,0.0,0.0,-0.017554343949660964,-0.006411355302946747,0.030733702460437475,-0.04597047092665145,-0.010834088437031401,0.05266187969766798,-0.07258554619930356,-0.011634394202130402,0.07089933740184293,-0.10459504728623333,-0.012170297385821939,0.07922021508042408,-0.0957260817011571,-1.8940228023915488e-17,0.025982888222013677,-0.08875932420409828,-0.026987300460385995,0.027587843434375592,-0.07449658118084004,-0.030049943421699202,0.023790134566189693,-0.04865351815374021,-0.023062208824264963,0.014433435791920326,-0.09781926121416776,-1.670254042670432e-17,1.6795678740629896e-19,-0.13221373516857632,-0.019914433712231398,0.004669526319256343,-0.15185106628268177,-0.03604654908722064,0.004731904674161647,-0.1737465949485301,-0.05635385471570453,0.005612610232770859,-0.09293162360763219,-0.011343200188486367,-0.01884703312048533,-0.12296615744385,-0.021915205015777765,-0.017336472082449695,-0.1449750938635708,-0.031231972816868497,-0.01265131370784084,-0.16962249004318003,-0.04395473942234677,-0.011349435345350484,-0.07376826905441752,-0.021617527607085137,-0.03336867641729327,-0.09718982673946652,-0.02675352359287119,-0.034733834099085585,-0.12183493210622649,-0.03228519882344807,-0.03485569428613065,-0.1337921688023818,-0.044661801104739045,-0.030671055846020846
0.0,0.0,0.0,-0.018135237043330026,-0.006194285220167848,0.03090313607466384,-0.04696426750241419,-0.01099808552210062,0.05273246415805319,-0.0741742741531957,-0.011877781511750365,0.07065088938175386,-0.1064780543019259,-0.01302144167959862,0.07925745770263062,-0.09794107652926315,6.65401517569065e-18,0.026090426967979228,-0.08998334047625095,-0.02666624840373995,0.027843683948202733,-0.0755221424645229,-0.02897316697575929,0.023853832317418017,-0.04986006326642662,-0.02161226890935329,0.014529605299960537,-0.09983139262057633,-2.639196465352249e-18,-9.540523470601893e-20,-0.13380305512375698,-0.0209231198692468,0.004419321456882716,-0.15280920615555982,-0.03840942257476985,0.003730065796621547,-0.17380844929034656,-0.05995392429704117,0.004987977799419302,-0.09421756692187966,-0.011723944817444449,-0.018774566402773755,-0.12467444146851658,-0.022865131657109048,-0.017646305704085707,-0.14605467193754823,-0.03328240933472945,-0.013631918457167084,-0.16984493071924164,-0.04742742755860507,-0.011779837620515496,-0.07437119852610304,-0.022017150848605997,-0.03318651268104272,-0.0980279825871693,-0.027361384585552435,-0.03512796423935893,-0.12273267291985783,-0.03393218943381192,-0.03544581741580447,-0.13423720874196426,-0.04688501411727997,-0.03136064808768703
0.0,0.0,0.0,-0.01799787236109942,-0.005403661501298504,0.030297749531718616,-0.046661450761430544,-0.01058374002574822,0.052409773824942656,-0.07346007005330957,-0.011658398965957854,0.07051383008151267,-0.10525627590032834,-0.012689090313910802,0.07845126810984222,-0.09581998029956473,1.8612964509412905e-17,0.026161717712403512,-0.08946528809639258,-0.027217421898074454,0.027867885755271573,-0.0751658874537011,-0.03013048368586756,0.023204948582644786,-0.05031450993905942,-0.02315081506913322,0.01379667666053741,-0.09734800733582093,1.3072577681017509e-17,-1.9011006715305566e-19,-0.13193642002834544,-0.019985363164356895,0.004099007674010891,-0.15157572437943412,-0.03629101725358921,0.0036358479599318573,-0.17271288823854136,-0.05659467612960347,0.004762888514900822,-0.09238528554106958,-0.011184479966518359,-0.018521380269600433,-0.12296656654436472,-0.021646379408515968,-0.01762515378207128,-0.14456393775887164,-0.0305804632335282,-0.013518306344399267,-0.16923836410456974,-0.04294263515760866,-0.01153400841953888,-0.07315296352192882,-0.020903415564204168,-0.033483332670426726,-0.09695927718291411,-0.025713129132988056,-0.035032120600073935,-0.12216799081923303,-0.03150199407919491,-0.035388636711928594,-0.13519392768754426,-0.043085847502680095,-0.03174741148672413
0.0,0.0,0.0,-0.017961536173298317,-0.005204388968357811,0.030349067040840363,-0.0466482104198505,-0.010705218932573042,0.05256689401056843,-0.07350055976238651,-0.012235174456208238,0.07063962307728483,-0.10547897484936938,-0.0137514177827107,0.07828525884561276,-0.09602920039182075,5.253507615566147e-18,0.026304575339771926,-0.08969963417255768,-0.02774884178110272,0.02770521495381935,-0.07469180416848852,-0.030426334063300062,0.02289675304429695,-0.05001676227799445,-0.02306531926384629,0.013628679762164326,-0.09747987568957292,1.221232912761039e-19,1.658639816824486e-19,-0.13197619949779665,-0.020332091966900768,0.0036872639908856857,-0.15156961509999833,-0.03705363631251578,0.0031773315032180894,-0.17229599904492116,-0.058365843959186745,0.0040819895868243585,-0.09232414179480537,-0.011156982448997174,-0.018690007796555035,-0.12338263791499722,-0.021818705613868894,-0.017933391560582976,-0.144741725819232,-0.03145074582061861,-0.013993774805243985,-0.16928990580888761,-0.04445635344824604,-0.011813590679072457,-0.07311625844488603,-0.020615405248581485,-0.0336959208286125,-0.09691444005089458,-0.025547372186241087,-0.035268346540944295,-0.12178291834935505,-0.03199287734407162,-0.035929508880094156,-0.13495345787373564,-0.043865894761176735,-0.03246932268837068
0.0,0.0,0.0,-0.01732987037601445,-0.006437462750322336,0.030649009390085892,-0.04571917434415909,-0.011096340603816724,0.05326717429895837,-0.07236107131489086,-0.011879342985629142,0.07075870679521594,-0.10408439442813397,-0.012890566994508938,0.07939545174276043,-0.09589510906303088,-8.201542819360608e-18,0.02616490675541931,-0.09058483700054248,-0.02721240340454616,0.027919863494135323,-0.07737495742738877,-0.030956934142972826,0.023905447582905436,-0.05167729838793048,-0.02504308075381722,0.015232878198316528,-0.09858797284819405,-1.2629586945927811e-17,-9.668164547702214e-20,-0.13331204190821427,-0.019724624062726317,0.004540306316107062,-0.1524436008546364,-0.03729885926962295,0.0044382891536168655,-0.17292802904031945,-0.058726795017437904,0.006435402173904423,-0.09358899974888084,-0.011208208709565237,-0.018317260001164577,-0.12506315267671714,-0.02198730686421448,-0.01697782961074987,-0.14587486268464286,-0.03234353041115088,-0.0122584028753778,-0.1699410854305086,-0.045871590277267,-0.01017556677085451,-0.07478713706196886,-0.02122889125589394,-0.032905070739743275,-0.09858123046547107,-0.026590590257422605,-0.034518981012135755,-0.1228988823246243,-0.033401373752360616,-0.03452745965902455,-0.13471561016346872,-0.04638092582326097,-0.031012174513833958
0.0,0.0,0.0,-0.01711018183341179,-0.007247384082615508,0.03038760375308629,-0.04477309324101373,-0.011782684675174375,0.05363229661961136,-0.0702463793813497,-0.01319763968602717,0.07095327139133385,-0.10047974291594837,-0.01448921361941061,0.08009617537352083,-0.09341503715824438,1.421280298693364e-17,0.025997703586029167,-0.09162211291532196,-0.0280012948816451,0.027961764852960796,-0.0796673215511998,-0.03409342791767851,0.024335423217905466,-0.05420270157138349,-0.03339637408500313,0.016237027334830307,-0.09633984423749782,1.0658640125750254e-17,7.320302528732516e-20,-0.1318820670262369,-0.017938200306560556,0.0045708672590721155,-0.151939411105178,-0.03546542149195423,0.004602324586257204,-0.17290736381553695,-0.05658475188580626,0.0070591244982844996,-0.09236065295369732,-0.010547507353477837,-0.018237211737563784,-0.12372203091750668,-0.02058186017616492,-0.016839506825909418,-0.14505606951785338,-0.03112268957341105,-0.011951832354830477,-0.1692393702002806,-0.04440839646867843,-0.009392492574309162,-0.07478763869299788,-0.02058384305659595,-0.03254630552459356,-0.09796752694212792,-0.025439648886059932,-0.033906694202735406,-0.12240103170818346,-0.03224969910738951,-0.03379434914023388,-0.13523026566263688,-0.04610184517199876,-0.030182390143744933
0.0,0.0,0.0,-0.017545352646332044,-0.007704782667511307,0.03039978231486161,-0.04546237961415566,-0.012210456132023744,0.05329985145409286,-0.07098407168340401,-0.014178595247821103,0.07049994313098175,-0.10114578538538196,-0.015680780477503816,0.07960066725371118,-0.09281883274673616,-5.2483635861318325e-18,0.025919335096527163,-0.09616739564442407,-0.02883808014769108,0.027837005347038108,-0.08637130009555055,-0.03707440076451242,0.025157582565847953,-0.0624115809111988,-0.04014152899278495,0.018828277209720197,-0.09582979044064933,-5.160005729911961e-18,-1.1920033225937414e-19,-0.1325449901844872,-0.015704988952552155,0.00419761021335524,-0.1540934593178882,-0.032850847005809786,0.004492328435831612,-0.1768068956215564,-0.0513482382082208,0.0073759281423519535,-0.09257068594984015,-0.010225986541763439,-0.018257571079213296,-0.12412376775566354,-0.019224757374681316,-0.017349275632320263,-0.14583991155379084,-0.029875556632208065,-0.012570908892831141,-0.17097301040043977,-0.04166429104998505,-0.009376439916914265,-0.07578544534532095,-0.020021337589117512,-0.032726444888071755,-0.09912969608344406,-0.02507506604106342,-0.034474056277778664,-0.12349841207167395,-0.03182047063082511,-0.034061505406083624,-0.13799381658435064,-0.044724671676539554,-0.029924013185495382
0.0,0.0,0.0,-0.021134087490076916,-0.00854866313197012,0.0317384126181097,-0.047869682228088496,-0.013812922255954959,0.053799701774499414,-0.07361461652371118,-0.0170413665874507,0.07050312481266438,-0.10230456944771527,-0.018644669404148592,0.07977526012008268,-0.09629788186233573,-3.0576024103598935e-18,0.02618710669376658,-0.10480341932857838,-0.028151586060827134,0.028747014745858356,-0.09699108117341079,-0.03821012133624241,0.02658854366283384,-0.07520398145362091,-0.04881186535520689,0.02209785430249533,-0.09747898713390336,-1.2935500049941e-18,-7.785156125625782e-19,-0.13604578087208416,-0.01538429805845649,0.004129853049385345,-0.1583060728283618,-0.03281298918442957,0.0043212117355934405,-0.18013812675387453,-0.05213950626677114,0.00823120437706196,-0.09298041997249215,-0.010514817002150375,-0.01899625685687969,-0.12602291589033232,-0.019325926219953726,-0.01892074686847207,-0.1468750211129844,-0.03187340531685407,-0.015095004414341565,-0.1703386654026095,-0.047047725003977234,-0.009884731982998983,-0.07597479200186914,-0.01994131808603854,-0.03352545155106474,-0.10039116928061267,-0.025864142837622155,-0.036367185209482296,-0.12459924378898353,-0.03461679613916778,-0.03611830152519967,-0.13805278669334295,-0.0489332728034084,-0.03266620387230887
0.0,0.0,0.0,-0.024002477228943466,-0.006713216226353706,0.030121419074761034,-0.050243179197706156,-0.010107643052298164,0.05296325044791995,-0.07827503393764927,-0.008937751755464015,0.06953092358223262,-0.10397661199226858,-0.009398759150149408,0.07961509262665174,-0.09745841937715097,-2.48282789671645e-18,0.024799224804733278,-0.11978845326258328,-0.01552331162830931,0.025839381964261793,-0.13096692316891034,-0.02803613253185427,0.025580949651182624,-0.12567383793277456,-0.05373015221422518,0.02381552890798588,-0.09759608391940908,-3.1772242040660605e-18,-4.874709281948392e-20,-0.13534372873725106,-0.015747129866046167,0.0028404272402839147,-0.15616131085783924,-0.03563887531847884,0.0006576959848642616,-0.17494616627117415,-0.05635080888700578,0.005688726561338789,-0.09143150885053268,-0.010795146523800796,-0.016787256698637357,-0.12254779718659875,-0.023167735432304246,-0.018604207782415606,-0.14194016124273268,-0.039210657373121294,-0.016823890929474967,-0.15916818147042053,-0.05633069342656868,-0.013117587803827052,-0.07488773569586174,-0.020864385435509964,-0.03308700785667319,-0.09664972354794565,-0.026030332186513214,-0.036045410562292816,-0.11737430589090173,-0.036146967632361304,-0.035892301663909304,-0.1327733741868464,-0.04941967354786834,-0.033478603621367065
0.0,0.0,0.0,-0.02396421396722082,-0.006662357976214662,0.030048727115651243,-0.050074593578841496,-0.010083356829928836,0.052849803285885004,-0.0780575559303461,-0.008840145259193568,0.06945508093943435,-0.10360876119549388,-0.009272999682798122,0.07974185778401334,-0.09740114600054917,-2.746549438664847e-18,0.024691885544470618,-0.11983062242327347,-0.01543652363184137,0.025811524086581373,-0.13096889698757105,-0.028046567645466397,0.02573475807650711,-0.12586310481063412,-0.05394020684413537,0.024076184626967524,-0.0976296430166468,-9.795670820212084e-19,2.834508206088556e-20,-0.13533344162543384,-0.015550323604789973,0.002949390849585667,-0.1562597259791149,-0.03549632541126017,0.0008272917393901876,-0.17505640644313708,-0.05619666512443049,0.005972331181445545,-0.09152359356271703,-0.01081691725794283,-0.016768229523493026,-0.12273308048252797,-0.02308859882741499,-0.018522173906872167,-0.14209065065739934,-0.03914841942675793,-0.016689444584807905,-0.1593715289829381,-0.05641824541896797,-0.012859073647934685,-0.07502257365009732,-0.020946760671293422,-0.03309704679207611,-0.09678103182430305,-0.026080918649574524,-0.035894359149544974,-0.1174851129050066,-0.036242066388922196,-0.03579754279234692,-0.13306560911008172,-0.049624741057769775,-0.033304215730005395
0.0,0.0,0.0,-0.02640988538146513,-0.006758529311028364,0.028718163826452568,-0.0504141380247888,-0.011282279719953527,0.05113245793989061,-0.07811621760474577,-0.012136973701317172,0.06688268795613903,-0.10416868692628939,-0.009583676888089485,0.07647046885771648,-0.09668740689048338,4.178349318910414e-18,0.02335226616891586,-0.12529888677795498,-0.011257653934064091,0.02850169345502998,-0.14519825727999794,-0.02071284012240137,0.030169167165168397,-0.15446912413409297,-0.048632038376317355,0.02914083104925989,-0.09752014697101401,3.2729754781491136e-18,-5.370260811531465e-19,-0.13436798256683513,-0.013472125005519262,0.003365567916869522,-0.15564622173446432,-0.03266618205794032,0.0011242744875092762,-0.17421624146176093,-0.051271044982828765,0.005892555132125534,-0.0905894777883367,-0.010183508492283114,-0.016985217914205368,-0.12218685128788402,-0.02373957794739686,-0.019063471985464712,-0.140413650800715,-0.04060178373672907,-0.018214363456168697,-0.15799551559060696,-0.05725440570326765,-0.01306678520625745,-0.07508343797609252,-0.020655568258757976,-0.03285984510162275,-0.09717215014654691,-0.025541102692159902,-0.03586589810710363,-0.11757480152447769,-0.034127138348040466,-0.03749531792502764,-0.13400233853564208,-0.0448924235978969,-0.03312664694085857
0.0,0.0,0.0,-0.02670391167093241,-0.00825134462793701,0.029719672010331478,-0.05065763350298537,-0.01276147271658597,0.05130511077443795,-0.07788158228344831,-0.013017601832575009,0.06639844962452891,-0.1049687704728441,-0.0107407505125656,0.0761041478894907,-0.09718695318328814,5.950801433203954e-19,0.023227283602604124,-0.125109988973309,-0.011203685825419354,0.03020633588458021,-0.14584671653755224,-0.020564065773422464,0.033303330837275706,-0.15602408185792543,-0.047436448504405815,0.034458317483985576,-0.0980211400722329,7.4426480343253645e-19,4.118482509817801e-19,-0.1348160541566202,-0.013354237816963925,0.002684286750291531,-0.15586415730078446,-0.033622188187435495,0.00041203529809809064,-0.17489726353108737,-0.051157517381514056,0.0047171686310366985,-0.0904609674248414,-0.010009662815498883,-0.017219405375913686,-0.1217849001287475,-0.02502269102027208,-0.02015295978603384,-0.13893655143400838,-0.04201323747706695,-0.019408780185997464,-0.15575963294116366,-0.05938805672123915,-0.01496572938855993,-0.07472419914748396,-0.02025942490363029,-0.03287578687215636,-0.09616120571850179,-0.025815822357415308,-0.03608121948164403,-0.11644916989520201,-0.03487331378100492,-0.03799908681327345,-0.1318676826330521,-0.0450358470948742,-0.033489618745629605
0.0,0.0,0.0,-0.025860882816913365,-0.008238006296743768,0.028467806365296045,-0.050761348720538654,-0.012889331839426178,0.05073734493415734,-0.07774456700961446,-0.012321977999433294,0.06558926208630704,-0.10508164674480781,-0.012498246255279764,0.07596733787772048,-0.09479667866770415,1.9235706192802533e-18,0.022788707629318238,-0.12150750364084878,-0.010399851701812228,0.030313382659005836,-0.14306694915564516,-0.019977165655794854,0.03478654302403193,-0.15289434210835398,-0.04451072191433892,0.03669972538079769,-0.09644408766617218,1.7207178218661212e-18,-1.6943117868703791e-19,-0.1324414705621233,-0.012516331671403876,0.0032770223188849507,-0.15260882732384676,-0.032504394591294165,0.0012299638014747797,-0.17313682509749462,-0.049999686860179776,0.005733558013281836,-0.08893843572200553,-0.009950985876857754,-0.015971364589778995,-0.11994580711936428,-0.0247821029325837,-0.018823597772160226,-0.13763604216771463,-0.03986686642876955,-0.018139104293479376,-0.15475376287759932,-0.056850429048663664,-0.015204439666419167,-0.07414711640212603,-0.019973535178077248,-0.03119654851115759,-0.0958658126707793,-0.024802073236166674,-0.03469033896192667,-0.11512612186084965,-0.03424854270394125,-0.03690652958474005,-0.1304960594678057,-0.04419233250221307,-0.03249395673851001
