x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025276121849137977,-0.008667000250441112,0.030209492997178795,-0.0495032692516807,-0.013084181726726452,0.053171982455501816,-0.07807307350692388,-0.0117944339839226,0.06781223427948017,-0.10599426757753881,-0.010429174025513946,0.0773828379779974,-0.09755517656548436,-2.091696997609439e-18,0.024419900627241704,-0.12658224658992293,-0.010462449865973064,0.031763882794355186,-0.14867049420937603,-0.021654156919616994,0.03734573934706253,-0.15818294648068526,-0.04915211913923058,0.040831430359990886,-0.09926211022715253,-7.121710938867523e-19,-3.7523898254371376e-20,-0.1361652761210005,-0.014424442626737904,0.004045696251244777,-0.15541270511153438,-0.036919600198872665,0.004513642077114303,-0.1731093116913856,-0.05736533042483364,0.01039243311834971,-0.09095916856195999,-0.010428635122179815,-0.016522514566008256,-0.12242777369892584,-0.02915494756157567,-0.017269194899824578,-0.13798293485884583,-0.04763341567710335,-0.01424557552042859,-0.152480847614417,-0.0683451771081942,-0.00942545811742585,-0.07549420200249841,-0.020752458337303284,-0.03175499690702478,-0.09790886982721499,-0.028190439783513745,-0.03417237156337508,-0.11648376942223455,-0.04009341435936786,-0.03486964972247826,-0.1309592046359341,-0.05122120593091221,-0.029435555739739234
0.0,0.0,0.0,-0.024843073711315684,-0.008573669449063872,0.03030494679981586,-0.04905972426062403,-0.012926414625798126,0.05341407678907439,-0.07787171751324216,-0.01162866322421102,0.06807847094243483,-0.105785920657388,-0.010543827986928097,0.07755417041387655,-0.09748668485578185,-2.521621222139825e-18,0.024618220206791813,-0.12603859563321487,-0.010946537939108016,0.03168757218845899,-0.14716611245446157,-0.022551356816792163,0.03733708174372178,-0.15548205342308896,-0.05016867308378235,0.040821948484604756,-0.09918073634101848,-3.101792049392859e-18,6.778147251708187e-19,-0.13622585150985747,-0.0146055340283095,0.004206371929226533,-0.1554363085015357,-0.037048121509571756,0.005062502376957741,-0.1730098401061691,-0.05783675962391106,0.011131381506170575,-0.091031170224721,-0.010555702441613338,-0.016607763818850173,-0.12247807476287509,-0.029327644980063093,-0.016973217107125113,-0.138168750968891,-0.047924231570621235,-0.013644851557604165,-0.15247003805152623,-0.0688444302831121,-0.008657082105165222,-0.07554260482148874,-0.020791636294405915,-0.03171787407319781,-0.09808926097010773,-0.028464873661192165,-0.03398199626449584,-0.1167473933880282,-0.040733595110135766,-0.034480400444609045,-0.1310246478259818,-0.05203466730042544,-0.02896072434548368
0.0,0.0,0.0,-0.024334472950626875,-0.008460481776532955,0.030447725887309623,-0.048618743566095676,-0.012727978645016335,0.05363976734130519,-0.07749301622867731,-0.011635983854789913,0.06839959882840416,-0.10538955620867646,-0.010869496879846301,0.07775825783861304,-0.09734805086538673,-2.2642993552628855e-18,0.024833306681694846,-0.12486927491897525,-0.011874431656504897,0.031566841649698606,-0.1441762231518782,-0.023748820291241694,0.03700140077568284,-0.1504283820488232,-0.05103637348277018,0.040210902344148286,-0.0989728784653651,-1.5719408918295897e-18,-7.85297909586467e-20,-0.13626452993575597,-0.014663950455774108,0.004365557306816773,-0.15563094962839458,-0.03680998329155603,0.005524293838744502,-0.17323138585242986,-0.057850896464604305,0.011701390199727725,-0.09113148172038164,-0.010676933346532328,-0.016749621442036528,-0.12261975559063959,-0.029055903541216736,-0.016769101033168705,-0.13865858883620777,-0.04757731360005238,-0.013155460719095952,-0.153074213619562,-0.06844225054878278,-0.008024879612439846,-0.07558668983214852,-0.020838336521177944,-0.031746796342465106,-0.09830165562813982,-0.02858108269294821,-0.03387425796684834,-0.11723545856390352,-0.0410005107572288,-0.034197095953485045,-0.13134147410633062,-0.052554935874985886,-0.02866748092710719
0.0,0.0,0.0,-0.02371725397848599,-0.00834346581290026,0.0306266041498313,-0.04817225091377139,-0.012509305436111201,0.0538232521070578,-0.07689622064981515,-0.011838105227464616,0.06876592154903996,-0.1048019550960164,-0.011419194563645811,0.07798180666873908,-0.09709308453980281,1.1104959345711732e-20,0.025064084887751827,-0.12285328482452193,-0.013360693425653497,0.031406118174381936,-0.13932572025228557,-0.02533153067207125,0.03627551934666334,-0.14246400694539726,-0.05159505422802848,0.03884335098771636,-0.098610542902562,-7.130056465275408e-19,-1.506253364400027e-19,-0.13622251781733075,-0.014621602291868218,0.004513298511232455,-0.15592339296269714,-0.036193618758069854,0.005854637890928159,-0.17375436892667379,-0.057358688740807365,0.012007629546140375,-0.09123531677861474,-0.010770814986594558,-0.016942841328458868,-0.12280647263278431,-0.028282711554496038,-0.01668133048667648,-0.13941792235163744,-0.04644194128898979,-0.01282405319579104,-0.15433331941811443,-0.06690699015829549,-0.0076412915136161485,-0.0755863079180213,-0.020873407097412103,-0.03183430493255845,-0.09849911950132617,-0.028486578675588944,-0.033861422493218656,-0.11791758220141653,-0.040766145608080735,-0.03405398231581284,-0.1318733305145184,-0.05263406129376239,-0.028605898666848723
0.0,0.0,0.0,-0.022961948585929908,-0.00822510311668453,0.03081853301435991,-0.04770300748584632,-0.012279684349158658,0.05393941921092244,-0.07607111389059731,-0.012199440855184587,0.06915560393454999,-0.10405823670886392,-0.01213218672833524,0.07819955426917335,-0.09669188880546047,-3.6652287257884234e-19,0.025306826993376774,-0.11985529610860825,-0.015446069307354064,0.031199091524861167,-0.13246169854106635,-0.027314341270517014,0.0351300132733644,-0.13141283147844482,-0.051658929396039596,0.036631030132639054,-0.09809453291528983,-8.484043536321809e-19,-6.190185143612852e-19,-0.1360338511078272,-0.014544136332439913,0.004647716894594583,-0.15618883564298033,-0.03527034858999381,0.0060447960150614094,-0.17447444520236657,-0.05641160744622413,0.012004356362668783,-0.09131991382205663,-0.010825795402744575,-0.017175082601477744,-0.12297215121679933,-0.027044157032700175,-0.016699916669842007,-0.14034682366132628,-0.04448677004380155,-0.012649514714578515,-0.15616508269901616,-0.06416263758331274,-0.007555108605516027,-0.07550526720726476,-0.02088907783129025,-0.03196424894715792,-0.09862931000499878,-0.028175238406174193,-0.03392866608479587,-0.11871651253624896,-0.03998485659541939,-0.03404533018535144,-0.1325276498554912,-0.05218377874306004,-0.02876998260049076
0.0,0.0,0.0,-0.022056504539019604,-0.00809158022282845,0.030993219955736732,-0.047194249508061864,-0.01203514575687613,0.05397109957301541,-0.0750453348677674,-0.012626843864313125,0.06953913530410488,-0.10322913759314624,-0.012875029110014691,0.07838431465787776,-0.09614456597034624,-4.463851192053676e-18,0.025553248386941316,-0.1158667668476867,-0.018051556647102535,0.030928646456846162,-0.12373973570459816,-0.029578382085291146,0.03358400170546229,-0.11762851816311903,-0.05099189571727682,0.03359608687354971,-0.09746271099866773,-4.970867155186473e-18,-2.1052912211480772e-20,-0.1356457829877105,-0.014534431877727134,0.004772632507134202,-0.15628026890342175,-0.03420569114310049,0.006120318658073808,-0.17521835845683909,-0.05518232417111007,0.011707145421369544,-0.09137122498588754,-0.01084672897850397,-0.017428671957163133,-0.12305547930276103,-0.025484104695068364,-0.01678301951228917,-0.14130525160670998,-0.041845815190885566,-0.012582065420009319,-0.158379842826359,-0.06036294699399421,-0.007733100707587516,-0.07532050672002275,-0.020894549387652794,-0.03211725907726353,-0.09864673182378528,-0.02769809227294262,-0.034038871180823646,-0.11952475374494884,-0.03872287383520596,-0.03412562985499486,-0.13317392546039825,-0.05121339013516008,-0.029092362527179
0.0,0.0,0.0,-0.021022680423499394,-0.007919743058840216,0.03112187071199031,-0.04664692813021838,-0.011767994138593937,0.0539161853108135,-0.07389260637306867,-0.012996981726393448,0.06988969761101278,-0.10241602790646213,-0.013483614340365041,0.07852403296285217,-0.09549451144847149,5.70003856649172e-19,0.02578947291486707,-0.11102757086794232,-0.020952740388980012,0.030576428369313867,-0.1136485335849747,-0.031839828404765125,0.03171747966269616,-0.10202765756142844,-0.04931265729036612,0.029901447439428692,-0.09679445687720316,-4.430293897611344e-20,3.129206064046995e-19,-0.13504734502414442,-0.014709368392225532,0.004890095490587286,-0.15608006067284694,-0.03324201884606011,0.006120435182467011,-0.17579361663923654,-0.05395824820167231,0.011177971629109123,-0.09139271143694276,-0.010854197971382587,-0.01768422271484245,-0.12303151014202311,-0.023836236431530985,-0.016877276855532992,-0.14216816470825072,-0.03882551253908676,-0.012549576248768592,-0.16074311772848643,-0.05592162524702444,-0.008082036920866084,-0.07503125737930602,-0.020910811502459877,-0.032276953998222516,-0.09852976016651947,-0.027152649586274388,-0.034149967342763946,-0.12024231532097973,-0.03715686313891711,-0.0342316471985828,-0.13368948202833061,-0.049849808403550605,-0.029468485562888024
0.0,0.0,0.0,-0.019926598802444337,-0.00768782296954417,0.031186557799976956,-0.0460979579804892,-0.011482806060659463,0.05378991916055298,-0.07273802962870045,-0.013207324804320996,0.07019220279441152,-0.10174570103941302,-0.013842977357774325,0.07863099205988346,-0.0948374083552048,-6.53767725108183e-18,0.02599923882297085,-0.1056338408430466,-0.023804075412495126,0.03013379174148926,-0.1029541830288807,-0.0336905911822006,0.02966679157144206,-0.08596048523007492,-0.04636627403165403,0.025843335839754216,-0.09620493391940506,-7.038341485308165e-18,-1.5255695883320597e-19,-0.1342935737291938,-0.015155986553150794,0.004991992830479578,-0.15556057819643254,-0.032628682688652294,0.006070548943774879,-0.17606489725592755,-0.053073340222910735,0.010491185651514844,-0.091414549007673,-0.01087598698131557,-0.01792514638501585,-0.12293815583303465,-0.022359921407885144,-0.016943993417764685,-0.14289120565363342,-0.03583830372091633,-0.012495738785769624,-0.16307055900971903,-0.051441085052272,-0.008496072395217966,-0.07466796492004393,-0.020955978810896208,-0.03243460593375994,-0.09829954443880116,-0.026650132916060745,-0.03423505817175625,-0.12082561898953155,-0.03553256401163426,-0.034313652887921035,-0.13402201369432842,-0.04831905089966724,-0.029804180499809024
0.0,0.0,0.0,-0.01887573920120197,-0.007387893293417867,0.031183150070750676,-0.0456250589183412,-0.011206999074076402,0.0536191247715613,-0.0717511840843359,-0.013222924444208878,0.07044300368188804,-0.10135830219425639,-0.013951695692970181,0.07873056837029412,-0.09431117836519735,4.091606465747482e-19,0.026168825403080877,-0.10014456734801162,-0.02622631595463179,0.02960595635989788,-0.09260614377516035,-0.03473813717762991,0.02760069327036978,-0.07097347057429453,-0.0420982199822674,0.02180417271062356,-0.09582175479593692,-3.408140046435741e-19,5.499262388776377e-19,-0.13350581439594572,-0.015883026979186705,0.00505529580558709,-0.15481438242461495,-0.032519657669882435,0.00596443907005952,-0.17601393012209252,-0.05277837858067173,0.009700419252098033,-0.09149139669194072,-0.010931607967594,-0.018140806666963136,-0.12287154921007772,-0.021252536958629317,-0.016976132799581024,-0.1435312564631768,-0.033275999074459474,-0.012407858049322542,-0.1652803802331108,-0.04753687670084374,-0.008900495277374982,-0.07429452114817595,-0.02102890975006947,-0.032589612827595614,-0.09802592329399262,-0.02627276137453605,-0.034293706897935684,-0.12130938286053586,-0.034091428082326194,-0.03435785529906373,-0.13422420102397734,-0.046879933044321885,-0.03006049637013655
0.0,0.0,0.0,-0.017994615307867494,-0.0070387543385381085,0.031120896343985984,-0.04531941298729327,-0.01098475531792661,0.053436820199826054,-0.07110198365588555,-0.013087215598749216,0.0706455489963684,-0.10136015264044208,-0.013909693809561356,0.07884353209088187,-0.094047546923718,-1.767875471667184e-18,0.0262915217851053,-0.09515098245497096,-0.027938051839480355,0.02902071897258994,-0.08361637529997237,-0.034814998959199976,0.0256987730975219,-0.05851940938958619,-0.03688613193486961,0.01819094171183166,-0.09573993612695121,-2.4905140059744065e-18,-3.337156075865716e-19,-0.13283733838464137,-0.01679934789908595,0.0050507980506661575,-0.1540213239536681,-0.032904676404680276,0.005775500157351774,-0.1757360084939387,-0.05312319121773415,0.008841292178650253,-0.09167799200063143,-0.01101827299755304,-0.018325015768708482,-0.1229372871689274,-0.02058965110927536,-0.016993543235728936,-0.14418440513225605,-0.03139406829451628,-0.012314447867256223,-0.16734124148150034,-0.04464404355079452,-0.009262560311043706,-0.07399450566286221,-0.021105112923015066,-0.03274412295108313,-0.09780461951300383,-0.026045567433546662,-0.03434617502790086,-0.12176869395632249,-0.03299922412652596,-0.03438299765914771,-0.13441677664211926,-0.04574108083755221,-0.03025701708219746
0.0,0.0,0.0,-0.017380901590230383,-0.006690386105420009,0.0310207216700029,-0.04523043821464252,-0.010854761263741975,0.053277640508342924,-0.07087522189729793,-0.012889452697567144,0.07080559084432105,-0.10173918782796708,-0.013838400980601566,0.07897779059421922,-0.09409244975613848,3.729069481748538e-18,0.02636843228001614,-0.09124849578584322,-0.028869928962321774,0.028437468995750777,-0.076861701659295,-0.034127438433559414,0.02413262799434131,-0.049630468091747926,-0.03162990488495168,0.015359398067020925,-0.09596217894764042,4.034658537565287e-18,4.457303720526873e-19,-0.13240684370280195,-0.01773692071461162,0.004964383161284322,-0.15336114334744,-0.03361773315153446,0.005491383657252226,-0.17537187850246216,-0.05393075590666648,0.007968616514129534,-0.09198501660894312,-0.01111018065444327,-0.018470828209861165,-0.12317798984595593,-0.020320463239450054,-0.017022180866869265,-0.14487951933054508,-0.030258982659525844,-0.012259005320507893,-0.1691648721495243,-0.04289955278899855,-0.009573369209346868,-0.07383648169319146,-0.021150916606015605,-0.0328940455106886,-0.0977073512256878,-0.025939497204886548,-0.03441362471256996,-0.1222401185950371,-0.03231043378217229,-0.03441489148086867,-0.13469172262570364,-0.045006679766482004,-0.03043348566007015
0.0,0.0,0.0,-0.017071534895769055,-0.006411696824428586,0.030907969268869212,-0.04532930300150575,-0.010829671778179426,0.05316845720952473,-0.07101258782846431,-0.012711779418218822,0.07092405119625132,-0.10232071420413748,-0.013803254993181881,0.07912932922984904,-0.09436042702027614,1.9713481607785207e-17,0.026402536987850406,-0.08886466148301651,-0.02916855057634205,0.027931826930717957,-0.07288705589869005,-0.0331898876039826,0.023035631461802902,-0.0447220262357475,-0.027528136257193813,0.013538354919806586,-0.09637152713025485,2.0836467043121646e-17,-1.6872173067931837e-19,-0.13223895781296788,-0.01851231620175237,0.004810300649262324,-0.15292746802002793,-0.034422359866669985,0.005135762029467049,-0.17502041855421066,-0.05489279101485518,0.0071760295563117376,-0.09234750882154374,-0.011172692432790534,-0.018567847562542084,-0.12352884614200295,-0.020316612719476743,-0.01707748799495158,-0.14551634115296455,-0.02978148411583523,-0.012276629625434372,-0.17055021535022835,-0.0421709737385373,-0.00982947912798321,-0.0738360613146222,-0.021144275414330393,-0.03302530806852012,-0.09773547874496215,-0.02590165343295888,-0.034502921810212,-0.1226645090958431,-0.031985088095519934,-0.03446587281837725,-0.1350286718938768,-0.04467823462293717,-0.030614201229847628
0.0,0.0,0.0,-0.01705237413907296,-0.006264678691136533,0.030803274373996152,-0.0455360745735886,-0.010894497771148759,0.053119141485944425,-0.07135852876445435,-0.012594622560839706,0.07099210563003693,-0.10284435045145672,-0.013794823260323183,0.07928500136078752,-0.0946846291313765,9.594106026000052e-18,0.02639195161841126,-0.08818260981894173,-0.029067088557506917,0.027565430817343698,-0.07187398553961247,-0.0325535332330509,0.022480344879915803,-0.04371614768114642,-0.02562939659167624,0.01281064363632228,-0.09678400768326464,8.132374646446242e-18,-2.9627702338842254e-19,-0.13226883862344374,-0.01898948666088123,0.00462134327448601,-0.1527144662244274,-0.03511462311722128,0.004752582578909983,-0.17470826054841881,-0.055717038457246036,0.006564030618870093,-0.09264692719617386,-0.011180021404502253,-0.018605377961495397,-0.12384840626458378,-0.020443187776036757,-0.01716438870563564,-0.1459118690787864,-0.029810398425456318,-0.01239203966417646,-0.17124515499141382,-0.0422073783371195,-0.010035350714367147,-0.07395011769433531,-0.02108503167701444,-0.03312112777501369,-0.09782053654577924,-0.0258875860489598,-0.034610387179993506,-0.12290842426809435,-0.03194070245743503,-0.03453793341367655,-0.13530609452569117,-0.04469561814806191,-0.03080556209611772
0.0,0.0,0.0,-0.01730049385579754,-0.006279860813550475,0.030717726644411445,-0.04578696776855742,-0.01101863049852327,0.05311870364127016,-0.07177478379983329,-0.012535483212172573,0.07099120239973221,-0.1031127673843858,-0.01376066790870303,0.07942238195582547,-0.09492329798576592,-3.2880218366288338e-18,0.026328154693280422,-0.08919496220621208,-0.028720745067533422,0.027371419821299463,-0.07377546549547064,-0.032521023138955885,0.022485339753637288,-0.046380461534643716,-0.026446266427106343,0.013159792223934055,-0.09704653223763617,-7.089668950649282e-18,9.864804914478665e-21,-0.13240544763850692,-0.019103106228295735,0.004427351067182685,-0.15267620459227865,-0.03557121039157563,0.004373396419032343,-0.1744333555444384,-0.05621430192256874,0.006189411790699565,-0.09277445016900679,-0.01112364133041526,-0.018577266038542477,-0.12400174433039503,-0.02060760818812983,-0.017287299188525236,-0.1459144993020145,-0.030214305342876648,-0.01263097529530574,-0.17107671408326883,-0.042787413531398026,-0.010218130180115106,-0.07411026937588751,-0.020988568528806536,-0.033172414783281916,-0.09787438672384671,-0.025872386679134614,-0.03473399551913101,-0.12284847611564782,-0.03209621583146771,-0.034637858597859304,-0.1353984395054745,-0.04497261397707773,-0.03101201847259942
