x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02124668525955072,-0.008080380915136147,0.031264603013621266,-0.04686111506408937,-0.011949260244059222,0.05413100399082658,-0.0739032881300109,-0.013680752014972541,0.07001604831936115,-0.10206281733793192,-0.014573679098533287,0.07870041499977166,-0.09564277259228567,-3.031304634921064e-18,0.025860910246726133,-0.11217959548911677,-0.02101487453201886,0.030334256392489545,-0.11468553587980905,-0.03234015949310165,0.03123703041999105,-0.10262199447060484,-0.051329586961618455,0.02972129093596534,-0.09671360862342565,-1.988949579079085e-18,-1.1947433005417888e-19,-0.13558411194102013,-0.013994363243205334,0.004823558311843347,-0.15719589539210965,-0.03239786107212488,0.006044839578178812,-0.1769000116143484,-0.05317548181883038,0.011355065801421926,-0.09152540446340285,-0.010765992430750677,-0.017692838205852275,-0.12355120999756306,-0.02313598862071748,-0.016983933510539746,-0.14304515698291598,-0.038508469880804475,-0.01257505359319163,-0.16169870733369782,-0.05579819784533546,-0.007727768989621751,-0.0752883940716122,-0.02074646202448073,-0.032338845809619765,-0.09892058253585745,-0.02687416758038103,-0.034333554617181135,-0.12092094393443743,-0.037073477274888474,-0.03434234387504207,-0.1346058963029991,-0.05015854181942929,-0.02980041383752696
0.0,0.0,0.0,-0.02007658490327082,-0.007878826295095159,0.031329635307942166,-0.046301578920670806,-0.011641663945251514,0.05395776545173608,-0.07259656038380982,-0.013995765189439449,0.07030975256790957,-0.10126909126507279,-0.014972867420879629,0.07873355910491331,-0.09473808693250182,-2.5111279600591845e-18,0.0261005569570338,-0.10638520776308931,-0.024347723108605383,0.02985433159184235,-0.1029781203796546,-0.034655802662091485,0.02891706693053898,-0.08481396111156869,-0.04832449914841277,0.025209782821777105,-0.09586882053942601,-4.032370260762544e-18,1.9955393209040058e-19,-0.13467704277863182,-0.014165326771820117,0.0049329727001186105,-0.15677469306314484,-0.03107542637549509,0.0059929927896033245,-0.17771179682287194,-0.05128421304622097,0.010627352498597111,-0.09145371361072355,-0.010721366392522589,-0.017921074309259065,-0.12338431638021519,-0.021120603910068154,-0.01705781079616048,-0.1439244723490758,-0.034594122427933895,-0.012536698454142828,-0.1646143027893204,-0.049927177097519135,-0.008256174808159022,-0.07487315011832461,-0.02073220342749469,-0.032449406750042015,-0.09867927574437779,-0.02611916268105884,-0.034384881234840285,-0.12159323377277798,-0.03493098486024697,-0.03439051907427093,-0.13508375898408798,-0.04801770968389764,-0.03015757250795092
0.0,0.0,0.0,-0.01890853732672988,-0.007554462392795051,0.03129676685650719,-0.04571303008705861,-0.011248478231380123,0.05369167192980483,-0.0714651983536012,-0.013747618145025434,0.07051520023281913,-0.10086799014661535,-0.014537758917199974,0.07876385457535576,-0.09396671774179494,1.5931670108036235e-18,0.02624683987349132,-0.10025527819192936,-0.026976836886105866,0.029411294278106508,-0.09183919674225999,-0.03577330681280311,0.026924469470664823,-0.06892345277827938,-0.0433906464208233,0.02103995374670534,-0.09534419156871282,3.3732863675380683e-18,-1.912220867938759e-19,-0.13358848715823166,-0.01500603576912305,0.005059742459558278,-0.15563251277537618,-0.030919056154233605,0.005969578906260348,-0.17752129219872517,-0.0507313076131728,0.009854706104548682,-0.09141245575528106,-0.01078076969520833,-0.018125616821463728,-0.1230439910249396,-0.020021991920725044,-0.017033775955883377,-0.14425067339208097,-0.031707309644610424,-0.012417610132265701,-0.1666768572784884,-0.045369118481541196,-0.008799700401017206,-0.07437764300724845,-0.020866350561446423,-0.03255963851134342,-0.0982357718684285,-0.02573835065286751,-0.03434259634781151,-0.12181590734664383,-0.033252535445419874,-0.0343345499143855,-0.13495506054601097,-0.046150179035783535,-0.030208934139557348
0.0,0.0,0.0,-0.017965961566687588,-0.0071168622323691515,0.03117206014790984,-0.04533035532625801,-0.010902455454638093,0.05337447146915552,-0.07086099483735273,-0.013159431795684275,0.07064065834950546,-0.10111147292768886,-0.013777058981695348,0.07882418860881554,-0.09368278862837845,1.605042736854488e-18,0.026294298413506535,-0.09465341018503266,-0.028427965456369848,0.028932326959079862,-0.08254490047366239,-0.035267774204630634,0.02532158062252227,-0.05673975820995136,-0.03684746273952948,0.017600117154568724,-0.09536174971928653,-2.2793954255127353e-18,-2.959865944765029e-19,-0.13263923706505376,-0.016393907208308706,0.0050950763381045336,-0.15418862427626903,-0.03194842181552343,0.005797229265525257,-0.17653129140176313,-0.051745276417024255,0.008884982305406589,-0.09153756247588775,-0.010941590352992152,-0.01831537026150383,-0.1228055402746213,-0.019878381377627083,-0.017016414762566413,-0.14438563388957346,-0.030224738221938406,-0.012355058931629132,-0.1680972922267863,-0.042882327069866895,-0.009389740287212844,-0.07392134525542275,-0.02107735661734672,-0.03271129602195284,-0.09776011605107658,-0.02573220128950887,-0.03432669823587272,-0.12184957890326537,-0.032283029435891626,-0.03432844754532685,-0.1345689544111914,-0.04494387189678228,-0.030212274467278914
0.0,0.0,0.0,-0.01742688800460272,-0.006634674639929056,0.030987741029327467,-0.04533858663650332,-0.010719183764428295,0.053080115024210485,-0.0710113498434213,-0.012580121313227804,0.07071348593438664,-0.1020869704440569,-0.013231023174110852,0.07889390970078633,-0.0940590125546653,-3.9178226207999297e-19,0.02628490959773033,-0.09058248656571752,-0.028738580642107835,0.02843259389030793,-0.0761872341097422,-0.03357567099859953,0.02413002186625922,-0.049232290175184164,-0.030095457255806233,0.015170476325522759,-0.09596078464306017,3.41236127490375e-19,1.7312401449301197e-19,-0.13213371571254778,-0.017913279487850927,0.004961695275590556,-0.1529986650947785,-0.03359501434798656,0.005374704629118399,-0.17531791203327862,-0.053699588245113436,0.0076879691511813125,-0.09192184637183429,-0.011124783209003987,-0.01848301520694085,-0.12290793136904685,-0.02033006798266714,-0.017082947089152183,-0.14469373375702477,-0.029903913017790835,-0.012442099279575417,-0.16923150248524213,-0.04224335109901893,-0.010011250324648606,-0.07366323655182044,-0.021235758649425084,-0.03291042275274132,-0.09748041543862408,-0.02590615525314654,-0.03441729005595638,-0.1220096938272779,-0.03193309346711985,-0.03446886783862123,-0.13440926151128077,-0.044403813134573165,-0.0303886088038822
0.0,0.0,0.0,-0.017252976698509944,-0.006230327003837051,0.030799765599267524,-0.04561547741200646,-0.010712399040286372,0.05288999096299216,-0.07162787272335233,-0.012240052603539735,0.07076462721272393,-0.10331794383954726,-0.013093831993937233,0.07895935943391955,-0.09478266366384336,-1.1129155984246621e-17,0.02626863547113783,-0.0884365963201357,-0.028458924674088358,0.028023103311963043,-0.07294906535182148,-0.0318131587386069,0.02337261984103343,-0.04591720555854256,-0.025031860405854853,0.013806240052331026,-0.0968064733314449,-1.2020449729596538e-17,-3.740278730799578e-19,-0.13207381173094193,-0.019098015476954992,0.004714606300326705,-0.15232345000666672,-0.03512341931816432,0.004831411022661033,-0.17434405336055056,-0.05562254765580175,0.006544760389466541,-0.09243849314459342,-0.011239961880598682,-0.018597760947951843,-0.12330598102309902,-0.02089564895245773,-0.01720556252181552,-0.14517492728653042,-0.03016627511135215,-0.0126192678705693,-0.1701486975158716,-0.04259277482046289,-0.01051974577829242,-0.07365491536502738,-0.021260289574971107,-0.033100156511276825,-0.09747262127003416,-0.026047557845851582,-0.034569581256541665,-0.12234601936018981,-0.03193137714391703,-0.03468451411008456,-0.13462526312522885,-0.044307955741839114,-0.030705556711870256
0.0,0.0,0.0,-0.017255513122960885,-0.00602959659904175,0.030653876072923227,-0.04585636560693024,-0.010839070717561397,0.05284708021872213,-0.07213956045711667,-0.012183588302344691,0.0708077664613625,-0.10407361121635292,-0.01327312532730179,0.07904903498452863,-0.09531592641132025,3.948500503067129e-18,0.026261398465060894,-0.08792747497022414,-0.02817228012013434,0.027755422844874537,-0.07224216665033216,-0.030941942508563493,0.023007529127417537,-0.04549881851613215,-0.022930412706319087,0.01334610843582936,-0.09742406147112334,-3.1740039527649486e-18,3.5254766960247485e-19,-0.13221178427371227,-0.019696672024133256,0.004475338980380373,-0.1520691729811027,-0.03610587251876926,0.004387383162644856,-0.17373167305907836,-0.056895836372056974,0.00581089078993808,-0.09283012301470958,-0.011247817431716144,-0.018636968207418204,-0.12374007368126157,-0.021258959265820405,-0.017307674542881568,-0.14556096399568227,-0.030553888170632395,-0.012757276360647973,-0.1706610848933349,-0.04319175070249671,-0.010750178567909106,-0.0738147319467626,-0.021162903471327526,-0.03321309582506629,-0.09762228819516429,-0.02607721052067457,-0.034691159925064496,-0.12265353360920517,-0.03207115026564755,-0.03483351521772067,-0.1349778683054024,-0.0444901380901713,-0.03099351186454199
0.0,0.0,0.0,-0.017333911926225996,-0.006100842839544416,0.030575345214895217,-0.04591317305556235,-0.011058410210307672,0.052943458323959525,-0.07226056600406823,-0.012348851633983879,0.07084156031662098,-0.10400967254155388,-0.01360253907244813,0.07920572436136851,-0.09539050211165463,-6.843984014358553e-18,0.026246581933875388,-0.08874308464133171,-0.02809523036141757,0.02761055663192284,-0.07363069465627667,-0.031273985979829264,0.022994606885736617,-0.047237996499029315,-0.024112622404267963,0.013660300157389739,-0.09758592103174078,-6.339152599724153e-18,3.1422961923155537e-21,-0.13236759055804773,-0.019684866765210387,0.004316798190468977,-0.15210058664012271,-0.03646714776820087,0.004144155895925871,-0.17347684938274324,-0.05736321849996186,0.005629266226864191,-0.09295218388457706,-0.011159185245517702,-0.01860311506297804,-0.12401067808782609,-0.021330345486499962,-0.017359565341292175,-0.14565913455266263,-0.030906173864125135,-0.012814796252595673,-0.1706186783822083,-0.04375948626263558,-0.010676921704293648,-0.07405201834431907,-0.02100484796981849,-0.03322459869085332,-0.09779502968505585,-0.02602624361832593,-0.03474922086080766,-0.12274610294686047,-0.032284701894477234,-0.03484953602371131,-0.13521272879358517,-0.04490386831564726,-0.03114491108220944
0.0,0.0,0.0,-0.017582604466143778,-0.006410380736168986,0.030567069009083,-0.04590868524831149,-0.011319741442076946,0.05312056878509437,-0.07216664033682957,-0.012624308838103023,0.07084256501105987,-0.10333599134977195,-0.01392430114470053,0.07941736365034262,-0.09512571175677999,1.443393305063065e-17,0.026194302065962082,-0.09093484749788507,-0.02805070214411115,0.027570661164672123,-0.07729799555568594,-0.03252556875984192,0.02335489847454124,-0.05153478378649621,-0.028239122022901856,0.014762131512185066,-0.09736837635817833,1.5599330496141655e-17,1.1549075448126253e-18,-0.1325444892622102,-0.01914899078221256,0.004228263726784443,-0.15241184141588357,-0.036289887875468434,0.004038518334449666,-0.17360788733873425,-0.05708303980239515,0.0058926024945488075,-0.09282192875591233,-0.011005943688388354,-0.01850938754728371,-0.12406774062928512,-0.021168217246933702,-0.017406700099725465,-0.14545634859662912,-0.0312653267347861,-0.01289804578314766,-0.17000365611696033,-0.044340477356357155,-0.010449233069778909,-0.07432047404889683,-0.020834416978561546,-0.033161470398879296,-0.09793136334475945,-0.02593848762252134,-0.034789769863586735,-0.12257897041911432,-0.03256762763245125,-0.0347903369369993,-0.1352919178085133,-0.04550056686211204,-0.031192864290695954
0.0,0.0,0.0,-0.018209310915808602,-0.006824596862809596,0.030604445646905117,-0.04611443521816772,-0.011546211654946256,0.05328276495942198,-0.0722985174387559,-0.012857177079255036,0.07075999404702052,-0.1025902532347691,-0.014078683822913295,0.07959634659588533,-0.09487169676924856,5.480585184947172e-18,0.026072321905365,-0.09475570483392862,-0.0275837970952262,0.027621852909174044,-0.08379448614069822,-0.03395187723747792,0.024116059998437925,-0.05955849971795676,-0.034390337051824184,0.016701702830823395,-0.09702412531856848,5.045755701500397e-18,8.305721120981426e-19,-0.13285083653901825,-0.01824337676662855,0.004138994777178595,-0.15305792969695248,-0.035735703017247676,0.0038979039299614636,-0.17411493576395526,-0.05624852110170296,0.006327685480789073,-0.09254279637338565,-0.010827735707226055,-0.018365585482669127,-0.12396191208628322,-0.02093668808113893,-0.01753791192925735,-0.14503838304318947,-0.031803755436494954,-0.013206037066443048,-0.16885766890702752,-0.04518783512178283,-0.010330651908703326,-0.0745941464748113,-0.020673133915899936,-0.033086377586731316,-0.098021781688506,-0.025838388511376962,-0.03490189771874471,-0.12218650766280108,-0.032936115011486286,-0.03480483789604206,-0.13530551746761604,-0.04617912786831572,-0.031290949497008676
0.0,0.0,0.0,-0.019347545621871184,-0.007178777247953452,0.0306263253430768,-0.04672147137352169,-0.011661563370151475,0.053327748656030495,-0.07300399291119036,-0.012877345873575667,0.07052293089069146,-0.1022499401302145,-0.01389909652322698,0.07962968999360265,-0.09494856604580301,-4.834070015692499e-18,0.02584432339451075,-0.10020674521167475,-0.026166710806069148,0.02771443772308837,-0.09338327131362946,-0.034567001516536626,0.0252108316607559,-0.07226431447787693,-0.04109246274475285,0.019358809608118793,-0.09681662654000991,-6.356463402797292e-19,2.2090488070552687e-19,-0.1333524249093661,-0.017182207191423268,0.003974864522791001,-0.1539815492927521,-0.03505256204699266,0.0035402554097804183,-0.17481125515244839,-0.05521819434592199,0.0066279825306703325,-0.09221853316073102,-0.010665627491136408,-0.018167968483185973,-0.1237597132889359,-0.020871885196315398,-0.01781283694949154,-0.14446973980782013,-0.032767012704161644,-0.013892562849824772,-0.16719765200236694,-0.04666955573780598,-0.010568800261078511,-0.07483914816055176,-0.02054171957930006,-0.03305264749115601,-0.09804001278827366,-0.025749178728343067,-0.03514271084830621,-0.12157369962413518,-0.03341433298056345,-0.03502953739112101,-0.13525782671276024,-0.0468286821876489,-0.03159814967194607
0.0,0.0,0.0,-0.020901775534958148,-0.007373419622723873,0.030543966711358374,-0.04766740352801759,-0.01164355053031537,0.05318042353466109,-0.07424202527839309,-0.01260051528676299,0.07006416010561262,-0.10242087449171598,-0.013298260334520789,0.0794355020860933,-0.09539129867869965,4.529064048154994e-18,0.025476610397663163,-0.10666543774673676,-0.023570330110852345,0.02778505515814551,-0.10536065434788368,-0.033645493672283415,0.026459051408157342,-0.08922732676705161,-0.04674430078079726,0.022338181592426207,-0.09684281767512361,5.0491734563381365e-18,2.392092474004371e-19,-0.13394154073949732,-0.016164752053633883,0.0037192434095482565,-0.15491956875914484,-0.03447970256125309,0.002905445170259282,-0.17535955611958964,-0.05434334182049669,0.006618263960381273,-0.09188057073009148,-0.010541402067079436,-0.017903778601940527,-0.12346391769057159,-0.021160725096844135,-0.018202882196037294,-0.14372196181461616,-0.0342801946157272,-0.014930451137340197,-0.16504762692584973,-0.04895427430043738,-0.011231638589694865,-0.07500496576089725,-0.020463192333446036,-0.03305676371818962,-0.09791509700760825,-0.025687545618924893,-0.03546537718702192,-0.12069602982794031,-0.03396813596801762,-0.03547462347720982,-0.13502158942315867,-0.04731386768974406,-0.0321188328208437
0.0,0.0,0.0,-0.022585504147080143,-0.007432007784799797,0.030306468815946237,-0.04870056199036152,-0.011570982491771143,0.05282754735710341,-0.07564185136011632,-0.01216473485793307,0.06936323807480306,-0.10290998556426818,-0.01241834978684041,0.07898502034300894,-0.09596567199641787,-2.5557501685344775e-18,0.024971559810981325,-0.1130153162465116,-0.02014690205266551,0.027860660308641167,-0.11796431844871662,-0.031189886227507062,0.027719059491086506,-0.10821415438894215,-0.05024258278744517,0.02520258587018946,-0.09702384965416003,-2.399001049967265e-18,6.291990339718827e-20,-0.13440935538859572,-0.015283194834973009,0.003430379921595633,-0.1555711760698691,-0.034098393472967996,0.0021292227322907992,-0.17553673040777912,-0.05369916026828612,0.006344682115542263,-0.09151371710521916,-0.01044430154336153,-0.01758594690112242,-0.1230659606114517,-0.021810258471779087,-0.018616912864275536,-0.142768990688618,-0.03616851078933501,-0.016110823754043244,-0.16261092601887556,-0.05174191635811011,-0.012153100358708006,-0.0750651262271907,-0.020438791825148298,-0.033045833475260564,-0.09762507104731806,-0.025653014510024805,-0.03574575339589765,-0.11960033540633963,-0.03447855127680706,-0.03602668220570681,-0.1345289987771634,-0.04746798747103797,-0.032674982430717175
0.0,0.0,0.0,-0.024107128476729835,-0.007466583950469641,0.029961688814393643,-0.0495946518939833,-0.011583260038215398,0.05233764411969839,-0.07683443478466294,-0.011861964728875145,0.06848448061237655,-0.10350942983626513,-0.011594407779898078,0.07831878652345656,-0.09641711131897354,5.9165796046561015e-18,0.024390512874328963,-0.11821798334102454,-0.01664815356235311,0.028079093908500257,-0.1291516029397903,-0.027882564533106412,0.029020698753135333,-0.12610633289065185,-0.0513586295211189,0.02780868607144438,-0.09724162404650251,5.637640964479368e-18,5.826688582703051e-20,-0.1346304794521684,-0.014535400594620768,0.00319526743024848,-0.15581397441835843,-0.0338553973277544,0.0014537317781089158,-0.1753801513170494,-0.05313893921130816,0.005996940189738356,-0.09111818439093176,-0.010354045263698004,-0.017263649858176345,-0.12262121233241843,-0.02267313202637884,-0.018973019058225526,-0.14168162760089018,-0.03806571650998524,-0.017178484500858873,-0.16025306665348543,-0.05447152179891634,-0.013073708638693692,-0.07503972747848515,-0.020452155336845357,-0.032967182433053216,-0.09725310736327676,-0.025647125719405847,-0.03588513709311991,-0.11847193107212724,-0.03484817422212533,-0.03655199752651182,-0.1338576021338499,-0.04722759016657534,-0.033062219902747554
