x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,0.0013153403997421265,0.02993065118789673,-0.019318237900733948,0.006327886134386063,0.051541153341531754,-0.048553094267845154,0.014423507265746593,0.06911376118659973,-0.07454688847064972,0.02450367622077465,0.07617400586605072,-0.10507420264184475,0.03447693586349487,0.024630500003695488,-0.09010115079581738,0.0063053518533706665,0.025623036548495293,-0.09427249897271395,-0.0015707500278949738,0.021026505157351494,-0.08114374615252018,-0.0035407617688179016,0.012326665222644806,-0.055271536111831665,0.035294273402541876,-0.0016907050739973783,-0.09085032716393471,0.028792064171284437,0.001017923466861248,-0.1304403617978096,0.020305946934968233,-0.00014347955584526062,-0.15473869442939758,0.00793544016778469,3.997236490249634e-06,-0.18178606778383255,0.023235826287418604,-0.020493272691965103,-0.08965301979333162,0.024535048753023148,-0.020474392920732498,-0.12247354164719582,0.023246840573847294,-0.01708611659705639,-0.14595475792884827,0.019988381303846836,-0.015574920922517776,-0.17358826845884323,0.007631849497556686,-0.03533754497766495,-0.07482920587062836,0.011668836697936058,-0.03741418570280075,-0.09875702578574419,0.014672476798295975,-0.038626644760370255,-0.12425076961517334,0.008336003869771957,-0.0356174074113369,-0.14090003818273544
0.0,0.0,0.0,0.0003864448517560959,0.02973327785730362,-0.01992259919643402,0.006549010053277016,0.05099966749548912,-0.04906024783849716,0.015673409216105938,0.06729813665151596,-0.07489554770290852,0.026492936303839087,0.07452661544084549,-0.10510601103305817,0.035544042475521564,0.021968530490994453,-0.09019134659320116,0.00830121524631977,0.023412033915519714,-0.09543905314058065,-7.101334631443024e-05,0.01990182138979435,-0.08438363997265697,-0.00410105474293232,0.012473070994019508,-0.05794258788228035,0.03660409525036812,-0.004283508635126054,-0.09144058264791965,0.031171476934105158,-0.0016486365348100662,-0.13117696717381477,0.021956975106149912,-0.002930629998445511,-0.15543248504400253,0.009661713615059853,-0.0022511668503284454,-0.18247174471616745,0.02438321989029646,-0.022585146129131317,-0.09008560702204704,0.026057400042191148,-0.02282872051000595,-0.12333832308650017,0.024157654959708452,-0.019224494695663452,-0.14670608192682266,0.02052722405642271,-0.01845821551978588,-0.17414259910583496,0.008131610229611397,-0.03653830289840698,-0.07566607370972633,0.011991254985332489,-0.039290621876716614,-0.09964605048298836,0.014696093276143074,-0.040490854531526566,-0.12472549080848694,0.007023626938462257,-0.03775065019726753,-0.14066555351018906
0.0,0.0,0.0,-0.002215808257460594,0.02933170646429062,-0.02008558064699173,0.0013608429580926895,0.05110064148902893,-0.049058713018894196,0.007339265197515488,0.06714283674955368,-0.07470657862722874,0.014936952386051416,0.07479549944400787,-0.10442238301038742,0.027313401456922293,0.021503545343875885,-0.09051975142210722,1.2725591659545898e-05,0.022799286991357803,-0.09716345369815826,-0.009298721328377724,0.01958516612648964,-0.08735795225948095,-0.016066737473011017,0.012732069939374924,-0.06242312118411064,0.02847786108031869,-0.004594706348143518,-0.09191988734528422,0.02179600647650659,-0.0022068237885832787,-0.13136063143610954,0.010981801897287369,-0.0036020148545503616,-0.15566305816173553,-0.0030225422233343124,-0.0027152523398399353,-0.18202228844165802,0.017436562571674585,-0.022897664457559586,-0.09025518968701363,0.01710555562749505,-0.02326684445142746,-0.1232086718082428,0.013286421541124582,-0.019686633720993996,-0.1469307281076908,0.007714357227087021,-0.01864076592028141,-0.17405544966459274,0.0028199385851621628,-0.036616355180740356,-0.07567983865737915,0.0050490852445364,-0.03921043127775192,-0.09915404580533504,0.005765032023191452,-0.04044617339968681,-0.12447885423898697,-0.003716500476002693,-0.03782294690608978,-0.14099359512329102
0.0,0.0,0.0,-0.004476169124245644,0.029120896011590958,-0.020573943853378296,-0.0036871489137411118,0.050224725157022476,-0.050206366926431656,-0.0008116224780678749,0.0658421665430069,-0.07664309069514275,0.0035306494683027267,0.07311508059501648,-0.10702496208250523,0.017920473124831915,0.020410284399986267,-0.09246309846639633,-0.009718865156173706,0.02143113687634468,-0.10149360448122025,-0.01968606375157833,0.019134219735860825,-0.0933475075289607,-0.027323463931679726,0.014152225106954575,-0.07010131701827049,0.01882667886093259,-0.005633666645735502,-0.09379321243613958,0.01059102127328515,-0.003982046619057655,-0.13305793702602386,-0.001989583484828472,-0.005368582904338837,-0.1575162634253502,-0.015697842463850975,-0.004272580146789551,-0.18354031443595886,0.008382119936868548,-0.023909566923975945,-0.09146209200844169,0.005747271701693535,-0.025075268000364304,-0.12415916472673416,-0.0004868311807513237,-0.021840300410985947,-0.1477924920618534,-0.007146084681153297,-0.02041437290608883,-0.17489364743232727,-0.004343563690781593,-0.037598855793476105,-0.07604450918734074,-0.004691006615757942,-0.04083728790283203,-0.09977087005972862,-0.006521990522742271,-0.04202098399400711,-0.12496514245867729,-0.01637621410191059,-0.03905549272894859,-0.14193140715360641
0.0,0.0,0.0,-0.004258418455719948,0.03071119636297226,-0.023785382509231567,-0.0042609889060258865,0.05151991918683052,-0.0520024336874485,-0.0024724751710891724,0.06703124940395355,-0.07861875742673874,0.0014454573392868042,0.07499469816684723,-0.10747858695685863,0.018416162580251694,0.021827049553394318,-0.09562150109559298,-0.007593441754579544,0.023857802152633667,-0.10943401791155338,-0.01896231435239315,0.022001704201102257,-0.10358855873346329,-0.03353181108832359,0.018441839143633842,-0.08403611369431019,0.01854790886864066,-0.004386337008327246,-0.0955975316464901,0.010797769937198609,-0.0020747240632772446,-0.13653311133384705,-0.002076120115816593,-0.0029742512851953506,-0.16168803721666336,-0.0168814305216074,-0.00014938414096832275,-0.1869519203901291,0.00730183394625783,-0.023214388638734818,-0.09232850605621934,0.00493921572342515,-0.024670802056789398,-0.12641288340091705,-0.003397708758711815,-0.021851375699043274,-0.1494222804903984,-0.013811636716127396,-0.017779771238565445,-0.1755550503730774,-0.005239745602011681,-0.037011612206697464,-0.07678845431655645,-0.0064185671508312225,-0.04097936674952507,-0.10173203237354755,-0.010404160246253014,-0.04186475649476051,-0.12714920938014984,-0.02188684791326523,-0.0390947088599205,-0.14322251081466675
0.0,0.0,0.0,-0.003212154842913151,0.03039024956524372,-0.02438443899154663,-0.002711937762796879,0.053564637899398804,-0.05054821819067001,0.002648985479027033,0.07053393498063087,-0.07784189470112324,0.0061085044872015715,0.08097260072827339,-0.10317053645849228,0.01499937055632472,0.026161860674619675,-0.09593602549284697,0.0031593823805451393,0.027368435636162758,-0.12041140906512737,-0.007441584020853043,0.027148686349391937,-0.13341782614588737,-0.033625719137489796,0.025066904723644257,-0.13224592059850693,0.015306585002690554,0.0013681062264367938,-0.09637858858332038,0.005642866250127554,0.004588707350194454,-0.13609212636947632,-0.010711289010941982,0.0025104377418756485,-0.1597995087504387,-0.028277316130697727,0.007608667016029358,-0.18153908103704453,0.0038722758181393147,-0.01560501754283905,-0.09219304146245122,-0.003445284441113472,-0.017102250829339027,-0.12488581240177155,-0.01626767497509718,-0.015201704576611519,-0.1465325877070427,-0.03051540721207857,-0.01141594909131527,-0.16618728637695312,-0.008478605188429356,-0.03222935274243355,-0.07763779815286398,-0.010133136995136738,-0.034931011497974396,-0.09997581131756306,-0.016875297762453556,-0.03458285331726074,-0.12202802486717701,-0.02759552840143442,-0.032078858464956284,-0.13928863406181335
0.0,0.0,0.0,-0.0033112606033682823,0.030274583026766777,-0.024373792111873627,-0.002991288900375366,0.05336858704686165,-0.05044885352253914,0.00230935076251626,0.07034697756171227,-0.0777245657518506,0.005666651064530015,0.08095667138695717,-0.1029244102537632,0.014626563061028719,0.025944551452994347,-0.09596674609929323,0.002805285155773163,0.027171054854989052,-0.12048968113958836,-0.007941658608615398,0.027089063078165054,-0.13343482464551926,-0.03428721707314253,0.025059090927243233,-0.13239017501473427,0.01499876007437706,0.0012593899155035615,-0.09646241925656796,0.005386645440012217,0.004511055536568165,-0.13607456162571907,-0.011076829396188259,0.002423672005534172,-0.15984118729829788,-0.028711996041238308,0.0075659360736608505,-0.18154023587703705,0.00360212754458189,-0.015712782740592957,-0.09227611031383276,-0.0037040822207927704,-0.01720878854393959,-0.12501880154013634,-0.01662286836653948,-0.015316290780901909,-0.14659461379051208,-0.03108349349349737,-0.01146753504872322,-0.1662828028202057,-0.008718621917068958,-0.03237158805131912,-0.0777086466550827,-0.010410423390567303,-0.034948427230119705,-0.10002708621323109,-0.017270556651055813,-0.0347045473754406,-0.12204517796635628,-0.028133518062531948,-0.032168660312891006,-0.1394701562821865
0.0,0.0,0.0,-0.006485421909019351,0.02946418710052967,-0.025645539164543152,-0.010573602048680186,0.05264478921890259,-0.04899110645055771,-0.01041144016198814,0.06951767951250076,-0.0760370809584856,-0.006640252890065312,0.0803389698266983,-0.1014507357031107,0.005194330355152488,0.0274870153516531,-0.09545295126736164,-0.004393708193674684,0.03330587223172188,-0.12454038113355637,-0.012581619201228023,0.03536252677440643,-0.14495836943387985,-0.039731686701998115,0.033354053273797035,-0.1561533659696579,0.006472541252151132,0.0042214092100039124,-0.09721350204199553,-0.004681962775066495,0.00850705523043871,-0.1347341425716877,-0.022277660435065627,0.006240442395210266,-0.15734945982694626,-0.03983310773037374,0.010880179703235626,-0.17694543302059174,-0.0032450021244585514,-0.013531703501939774,-0.09167888481169939,-0.014546541264280677,-0.014909520745277405,-0.12418822199106216,-0.030183106428012252,-0.014108952134847641,-0.14347884431481361,-0.045878750970587134,-0.009036760777235031,-0.16194093972444534,-0.013877383200451732,-0.0305621400475502,-0.0775713762268424,-0.017121944343671203,-0.03284763917326927,-0.10004503466188908,-0.0242377573158592,-0.034015871584415436,-0.12103654816746712,-0.03410296677611768,-0.029479090124368668,-0.13797573000192642
0.0,0.0,0.0,-0.0077422349859261885,0.030914291739463806,-0.02547168731689453,-0.011581316139199771,0.053700435906648636,-0.04840869456529617,-0.010674310397007503,0.07037819549441338,-0.07467745058238506,-0.007014124668785371,0.08177567645907402,-0.10094151087105274,0.005501032326719724,0.029000109061598778,-0.09546487778425217,-0.004099408179172315,0.037187933921813965,-0.12365559861063957,-0.012173817041912116,0.04114636406302452,-0.14478270709514618,-0.038326975438394584,0.04183218255639076,-0.15672338008880615,0.0065812421817099676,0.005883470410481095,-0.09762282483279705,-0.004377757213660516,0.010234049521386623,-0.13504447042942047,-0.023066828507580794,0.00841875746846199,-0.15754777938127518,-0.03945742595533375,0.013152273371815681,-0.17747823894023895,-0.0031443881016457453,-0.012145988643169403,-0.09177404688671231,-0.015876427773036994,-0.013793464750051498,-0.12418340519070625,-0.03169330630043987,-0.012702710926532745,-0.14240559563040733,-0.048078377280035056,-0.007957855239510536,-0.16011595726013184,-0.01372724819520954,-0.029116902500391006,-0.07770930603146553,-0.017685045037069358,-0.031249970197677612,-0.09962914790958166,-0.025266545373597182,-0.03230812028050423,-0.12057476863265038,-0.034559868756332435,-0.027292262762784958,-0.1363804079592228
0.0,0.0,0.0,-0.008374434430152178,0.029418284073472023,-0.02472851425409317,-0.012870769016444683,0.05279804393649101,-0.048619311302900314,-0.011617508716881275,0.06918798014521599,-0.07467300072312355,-0.010826454497873783,0.08109800145030022,-0.10136714018881321,0.004115503281354904,0.028175916522741318,-0.09324653260409832,-0.00515400618314743,0.036648109555244446,-0.12008948251605034,-0.01372251845896244,0.04182659089565277,-0.14191395789384842,-0.03772201668471098,0.042962197214365005,-0.15308838337659836,0.005527509842067957,0.005553839262574911,-0.0961252492852509,-0.0050736237317323685,0.010211150161921978,-0.13258254528045654,-0.02372112963348627,0.008242227137088776,-0.154002845287323,-0.04024221282452345,0.01295999251306057,-0.17527636885643005,-0.0038971914909780025,-0.011341940611600876,-0.09011284168809652,-0.01673704106360674,-0.013208132237195969,-0.12206921726465225,-0.030797426588833332,-0.012329444289207458,-0.14057587832212448,-0.046913220547139645,-0.009344154968857765,-0.15850460529327393,-0.01385392528027296,-0.027917344123125076,-0.076802683994174,-0.017219667322933674,-0.030412670224905014,-0.09893113281577826,-0.025402777828276157,-0.03202774003148079,-0.11881919577717781,-0.03468778636306524,-0.027286063879728317,-0.13450007140636444
0.0,0.0,0.0,-0.008218268398195505,0.030606156215071678,-0.025558464229106903,-0.011523628141731024,0.05332552269101143,-0.049088191241025925,-0.010909256059676409,0.0695684552192688,-0.07576805911958218,-0.007870359811931849,0.08144784718751907,-0.10160470567643642,0.006153846625238657,0.028270188719034195,-0.09471606649458408,-0.0034600915387272835,0.03722608834505081,-0.1223795972764492,-0.012128990609198809,0.0418396070599556,-0.14347491413354874,-0.03917070059105754,0.04219045490026474,-0.15413419902324677,0.007653077598661184,0.005549916299059987,-0.09717566007748246,-0.0027956729754805565,0.010119246318936348,-0.134459026157856,-0.022966555785387754,0.008530085906386375,-0.1565171256661415,-0.03993876604363322,0.013288246467709541,-0.17686670273542404,-0.0022965252865105867,-0.01183316856622696,-0.09106077998876572,-0.015024046879261732,-0.013774482533335686,-0.12435482814908028,-0.030493085738271475,-0.012593476101756096,-0.14148133993148804,-0.04806616110727191,-0.00916929729282856,-0.15944906324148178,-0.013600619044154882,-0.02921418845653534,-0.07784832827746868,-0.016959972213953733,-0.031177405267953873,-0.09988109860569239,-0.02538855141028762,-0.032185669988393784,-0.12010600231587887,-0.03498451737686992,-0.027092140167951584,-0.13601639866828918
0.0,0.0,0.0,-0.008048377116210759,0.03088952973484993,-0.025649122893810272,-0.011123001691885293,0.053597256541252136,-0.04936479032039642,-0.009993564453907311,0.06995371356606483,-0.07630392909049988,-0.005999132641591132,0.08218243345618248,-0.10256829857826233,0.006609240430407226,0.028784459456801414,-0.09522138256579638,-0.002757322625257075,0.037739504128694534,-0.12324459105730057,-0.011287355911917984,0.04230581969022751,-0.14436406642198563,-0.03763207152951509,0.04311597719788551,-0.15537630766630173,0.008106622262857854,0.005822277162224054,-0.09757379395887256,-0.0023696465650573373,0.010529724881052971,-0.13502321019768715,-0.02212896675337106,0.008825976401567459,-0.15738534182310104,-0.03897930041421205,0.013409437611699104,-0.17777274549007416,-0.0017203314928337932,-0.01171405240893364,-0.09156844951212406,-0.014670333941467106,-0.013516895473003387,-0.12482152134180069,-0.03002078749705106,-0.012419652193784714,-0.1420794501900673,-0.04751834005583078,-0.009038245305418968,-0.16007132828235626,-0.013034436968155205,-0.02913879230618477,-0.0782319400459528,-0.016617269371636212,-0.03127291426062584,-0.10041070356965065,-0.02470874704886228,-0.0323592908680439,-0.12065505608916283,-0.033729025279171765,-0.027386747300624847,-0.13640326634049416
0.0,0.0,0.0,-0.008170574379619211,0.030740054324269295,-0.025408275425434113,-0.011307163571473211,0.05355430394411087,-0.049099329859018326,-0.010195412149187177,0.07007339969277382,-0.07579942047595978,-0.00643819518154487,0.0823504738509655,-0.1020800843834877,0.005915382003877312,0.028912609443068504,-0.0947766536846757,-0.003424110298510641,0.037960972636938095,-0.12255281396210194,-0.012121701089199632,0.04259297251701355,-0.1437711976468563,-0.038442539458628744,0.04347587376832962,-0.15459616482257843,0.00735486630583182,0.006041865679435432,-0.0972771025262773,-0.0031900316826067865,0.010726908221840858,-0.13445675745606422,-0.023106506501790136,0.008918562904000282,-0.15665160864591599,-0.039951628481503576,0.01356511004269123,-0.17705833911895752,-0.002404492988716811,-0.011317979544401169,-0.09126626327633858,-0.015364317630883306,-0.01308467611670494,-0.12422237545251846,-0.03068400773918256,-0.012060215696692467,-0.1414072960615158,-0.048307100718375295,-0.008752401918172836,-0.1593489572405815,-0.013488925469573587,-0.028636585921049118,-0.07791091222316027,-0.01714818220352754,-0.03087901696562767,-0.09984451066702604,-0.025227671896573156,-0.03192639723420143,-0.12002498842775822,-0.03425536159193143,-0.0270322747528553,-0.13578640297055244
