x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.023238836663147352,-0.008259027992569173,0.030707437326357973,-0.04817156925662521,-0.012450953842206394,0.05359329130581225,-0.07588721060210347,-0.012924229203992159,0.06897509484383994,-0.10360209663189132,-0.013182777276381744,0.07811972657592649,-0.09666344560990771,-6.1579245365055535e-19,0.025078938756040392,-0.11927296623555843,-0.01613812481395444,0.030676574202798654,-0.13018615898221667,-0.027614476909229777,0.03383539751978411,-0.12644578369403203,-0.05139728124937374,0.03485469489443184,-0.09775935403500373,-1.9189792458821076e-20,4.8087371623190385e-19,-0.1358017002315483,-0.014137867387729923,0.0042809774352001555,-0.1564628519905817,-0.034500909939485506,0.004967258725961415,-0.17482681723014984,-0.05534754277265585,0.010443467313111014,-0.09114563085724976,-0.010637875546993896,-0.01726079001873492,-0.1229786040606405,-0.025685160564103273,-0.017400160013305,-0.1407919213813463,-0.04276713901219648,-0.013737028168304742,-0.15734332022987935,-0.0618635906877278,-0.008728209598249347,-0.07529909038946118,-0.020734284266931243,-0.03219803090686925,-0.09836842389634338,-0.02746236896639445,-0.034483736026396296,-0.11887356226388628,-0.03853369561110903,-0.03497300015789579,-0.13298384229482077,-0.05103781006583413,-0.030263752516091223
0.0,0.0,0.0,-0.022448299575132263,-0.008091867260199025,0.030870971256032574,-0.047858269349610405,-0.012334004092064072,0.053733573383832514,-0.07520154780915489,-0.013419196475874683,0.06934574487686611,-0.10333612386589276,-0.013573383346152917,0.07806012433343786,-0.09610903549604574,-3.0309564894869986e-18,0.025456397095581455,-0.11575998197864308,-0.01869566306325923,0.03074841377171798,-0.12196557362526109,-0.029729604641258064,0.03257257057120786,-0.11256783075775438,-0.04968801952182156,0.03222938924309651,-0.09726905583313775,-5.306231407224733e-18,-2.7111401944684905e-19,-0.13553551653967333,-0.013995793395573082,0.0043872651411028165,-0.1568251814129866,-0.033084909881067506,0.005034168687084474,-0.17643870098721867,-0.05343055959865233,0.010177725416751982,-0.09127641731260729,-0.010614230362804056,-0.017416248781991217,-0.12325977492060337,-0.024184391586611016,-0.01736020604418731,-0.14193541902894066,-0.03996778112174493,-0.013635558143679354,-0.16014888108847194,-0.05751955778673019,-0.009006858483627103,-0.0751969961743567,-0.020701332855828168,-0.03231532325059927,-0.09848757055962662,-0.026882281136627734,-0.03453920893662731,-0.11971900610472809,-0.037191879330655736,-0.03493175346511977,-0.13390613396893578,-0.04950861540343542,-0.030375191274370966
0.0,0.0,0.0,-0.021557183579727416,-0.008060022340183841,0.031071541842976298,-0.04722067839903469,-0.011844964094311473,0.05369604483623994,-0.07412463923288895,-0.01314887109052168,0.06961940030705913,-0.10267453623000994,-0.013087297857687984,0.07835183230464163,-0.09523020932925631,-4.71448652899776e-18,0.025589189789164104,-0.11132877520307954,-0.02066128988447672,0.030799612494051314,-0.11314549571477689,-0.030880019785635576,0.03183526208875243,-0.09875192686680394,-0.0471053854335718,0.03006549164246506,-0.09662591874759527,-3.4279263846270117e-18,1.9141950816708553e-20,-0.13488360287083292,-0.013951775185938117,0.004723856130631962,-0.1562877588779399,-0.0321331298887778,0.005632247670786789,-0.1767035770611872,-0.05208203549859041,0.010646141215917664,-0.09125342421246063,-0.010599362120988711,-0.017574591831010403,-0.1230830092817215,-0.023042336851868014,-0.017159011689043803,-0.1423415774684356,-0.037406172476098266,-0.013134893719735412,-0.16174212382446,-0.053466277350710904,-0.008857457297516573,-0.07509914038571794,-0.020727106554695972,-0.032240917892919864,-0.09855459153234485,-0.02650275735039366,-0.034222435913771256,-0.12026576583433041,-0.03588174518310754,-0.03446689999605954,-0.13413296983902281,-0.04826436301736344,-0.02973327782741253
0.0,0.0,0.0,-0.020621678835884796,-0.007918885561039701,0.030996326620366846,-0.046624119694701226,-0.011695384419350774,0.0534670818903365,-0.07333044004718782,-0.012888733175779876,0.06978403440683002,-0.10237497433409479,-0.012768604175971934,0.07841784675993678,-0.09489559746636922,6.950936856277887e-18,0.0256520632127859,-0.10674319707994835,-0.02252368599098704,0.030412775330406833,-0.10445805744441683,-0.03184932416910892,0.030540759539521355,-0.08561753076798491,-0.0439905621283897,0.02706597745169234,-0.0964709114228508,6.8074684889724904e-18,1.1496467800265407e-20,-0.13409489310590766,-0.015051464311116437,0.004783194523190782,-0.1550726694900918,-0.03263551335446233,0.00549017406581831,-0.17565134646034913,-0.05238660321629598,0.009694551273590625,-0.09126499521726143,-0.01069948681641826,-0.017804133238126636,-0.12264205600897692,-0.02257807522426542,-0.01722963067492326,-0.14219759538196297,-0.0354652374603322,-0.01321411785936341,-0.16242938849924576,-0.05014103798584453,-0.009614662568800796,-0.07467984879684567,-0.020927680224898326,-0.0324207724228808,-0.09803757301986879,-0.026512400404625158,-0.03430953821090862,-0.12007868075605031,-0.03488175368409733,-0.03462286734491053,-0.1335411658998161,-0.04724654455959279,-0.029999169768579196
0.0,0.0,0.0,-0.019946014242970145,-0.007779259965127106,0.03095573074113399,-0.04632323356469187,-0.011650459320846027,0.05329607864808081,-0.07299169967520619,-0.01274608798458969,0.06988346739942115,-0.10254937956706105,-0.01265384596230846,0.07850345917820423,-0.0950429692560862,-1.432702029504326e-18,0.025723868522337257,-0.10308230881681417,-0.02415133444515613,0.030032231739691936,-0.09759665438700409,-0.03246532663452113,0.02934906405081823,-0.07580855666881342,-0.04063379149768237,0.02452532936966233,-0.09671536180805053,-9.953523962181247e-19,2.8224655563790725e-20,-0.13370787087556218,-0.016183454384331216,0.004752087799514849,-0.15425924394571006,-0.03353319416412833,0.005169262944019743,-0.17485040577715896,-0.05335329497605753,0.008788489116075479,-0.09148781434586112,-0.010873291323169556,-0.01798564318346547,-0.1225931523525899,-0.022359101660369616,-0.01734731003017988,-0.14236527386701825,-0.03425544210039608,-0.013410503382756393,-0.16322639141985845,-0.048122721905525814,-0.010210484023381311,-0.0743799528298088,-0.021197073517739057,-0.032563786351023194,-0.09770372555771738,-0.02665329545404005,-0.03447754845028921,-0.1200976003640142,-0.03435048227195694,-0.03484777657611606,-0.13314831515676187,-0.04679687285827313,-0.030337759320220918
0.0,0.0,0.0,-0.01948962599183401,-0.007454702496877614,0.03082238487519317,-0.04625044585835559,-0.011509679185572542,0.05311046323734443,-0.07291888552781219,-0.01256600405341841,0.06995936623963209,-0.1028738842937598,-0.012557294826338466,0.07845183503223092,-0.09507322492862258,1.1229856481872509e-17,0.025799045966697676,-0.1003026873496392,-0.025108211101754294,0.02966265664198558,-0.09253603469949685,-0.03247943433737544,0.02820395168830474,-0.0691931750808454,-0.03745759316634717,0.022364336863854143,-0.09672748589885574,9.305269653376908e-18,3.267993569491024e-20,-0.13330118001288674,-0.016901897328916633,0.004632142766616217,-0.1536642289726753,-0.03390453796541824,0.004853865161028218,-0.17433119833989505,-0.053645813082445176,0.007968504065764406,-0.091552568839802,-0.01091370860555247,-0.018096895545912945,-0.12253974037830852,-0.02203873247415007,-0.01743997018137538,-0.14262088652090513,-0.033017183647571516,-0.013525929324761697,-0.16420236152969667,-0.046092548224505765,-0.01061029429236231,-0.07405790191582244,-0.021173789476847008,-0.03274986552135834,-0.09744088719679399,-0.026435355443779892,-0.034614785138354136,-0.12030576135787312,-0.03352835823318174,-0.035022223622640285,-0.133316320798267,-0.04572235177195415,-0.0306978922430986
0.0,0.0,0.0,-0.019137112377586873,-0.007130420782933681,0.030725307840062378,-0.04623280689572125,-0.011413260057722764,0.05299316917589099,-0.07293028449394706,-0.012530553031079382,0.07005531250774123,-0.1032580644704609,-0.012710558398030798,0.07839564048364747,-0.09518133071737865,3.4521202318368336e-18,0.025887054042961946,-0.09815027516982476,-0.02587694991213756,0.029312655175462173,-0.08855528412125631,-0.03239055964298297,0.02720112949692351,-0.06431312905264361,-0.034729049000066514,0.020607435787834243,-0.09680141626852566,4.876117712909113e-18,-2.305364116550398e-20,-0.13300928426725717,-0.01755544065367529,0.004455507004427898,-0.15322710182508217,-0.03439214723610554,0.0045186201891241175,-0.17390157952605112,-0.0543264724289485,0.007193285676844507,-0.09162745463767398,-0.010950105917053463,-0.01821595271939088,-0.12262223629916971,-0.02184342167959051,-0.017562000198265815,-0.14294444683129034,-0.032308799783896294,-0.013674127479595963,-0.1651112730328077,-0.045015873172077864,-0.0109318929697496,-0.07380884283975135,-0.021095331496826117,-0.032939819106261245,-0.0972551095087931,-0.02623299556155309,-0.03476396582403263,-0.12047766177957495,-0.03302386495034556,-0.035239191080816135,-0.13349905679504787,-0.04507752002683789,-0.031092631512178243
0.0,0.0,0.0,-0.01876533087110301,-0.0070565206691925965,0.030717186795668126,-0.046067799025622,-0.011375682834860845,0.053038118577145965,-0.07274509706467501,-0.012398733758444408,0.07017785927246516,-0.1033328973897728,-0.012647711282110098,0.07856133350229288,-0.09525723954209772,-8.766825924867325e-18,0.02594308101771372,-0.09658416826130571,-0.026326892723080315,0.029093387213229543,-0.08606878168896014,-0.03230923369589407,0.026611554246906026,-0.06117724820876026,-0.03286050764366354,0.01957175523029822,-0.09707139037978267,-5.842234376690398e-18,-2.226417211952591e-19,-0.1330036114192421,-0.01795582366947056,0.004470689659300015,-0.1530283185643789,-0.03485310300722581,0.004498033913788863,-0.17366080600814615,-0.0549870919949836,0.007020124614232193,-0.09192206720021705,-0.01100387860430969,-0.01823996981697255,-0.12300667277433372,-0.021747937186178512,-0.01747272137564437,-0.14344002751692578,-0.03200984769912527,-0.013447032593524097,-0.16599482610861072,-0.044633503775592456,-0.01085457875253538,-0.07391843689526985,-0.021154374255192756,-0.03293485801148161,-0.0974238396882592,-0.02629122513574399,-0.034724855591405215,-0.12085069362229581,-0.03296547921760518,-0.03512893027239653,-0.13364799893687437,-0.04517562339379493,-0.03109778017292334
0.0,0.0,0.0,-0.01846843684321304,-0.007092890779634249,0.030667606636537503,-0.04583494548603336,-0.011447379957011006,0.05314750473299428,-0.07229821203884118,-0.012544334284825199,0.07032681100866002,-0.10282013583109943,-0.012991157911419398,0.07884412380720159,-0.09492260180057771,-1.5318777707595496e-17,0.02595996723310732,-0.09564194535204881,-0.026618011479473076,0.028899828960192997,-0.08477234244010204,-0.03259602007678006,0.02619333461676764,-0.05965132323908204,-0.032915165699627644,0.018940347603083902,-0.09693283875012568,-1.504274777643914e-17,-1.7387140082383176e-19,-0.13279442663581942,-0.017951720482883893,0.004481482793499867,-0.1528222908802138,-0.03496918376808001,0.004504600005423933,-0.17350813802958193,-0.055294542963346925,0.0069941246365715585,-0.0919946418708681,-0.010917793676955152,-0.01824517689809321,-0.1231344832856782,-0.02151503681826839,-0.01736882187003048,-0.14373201216709983,-0.03180974247687796,-0.013192876342022817,-0.16658810969030394,-0.04454298249414975,-0.01062491107768694,-0.07407047718937029,-0.021048869503553377,-0.03286750409476737,-0.09752071154373308,-0.026131180782419633,-0.03458071930381071,-0.12112762889702428,-0.03281891744140421,-0.03489961459585951,-0.1339187369637124,-0.04534652243211807,-0.03094684666203373
0.0,0.0,0.0,-0.0182840377766226,-0.007185134073090642,0.030627262291339934,-0.04571782619679745,-0.011584947375199979,0.053177793985207784,-0.07197053921998468,-0.012846178009878135,0.0703672361988722,-0.10238137463938898,-0.013512716742884673,0.07898553254940081,-0.0944561864627028,-7.851510026968211e-18,0.02595941542636609,-0.0956567201273997,-0.026937475824145816,0.028692958912124512,-0.08498822383839068,-0.03333564510813574,0.025974441659089985,-0.06007218940256414,-0.034317001599618,0.018893254089227488,-0.09664244898207384,-8.799721364937872e-18,-9.28679228114853e-20,-0.13265712599949475,-0.017565507772211608,0.0044162032909636,-0.15292432262505717,-0.03466900191210326,0.0044787955439165835,-0.17397594443381104,-0.05471674124885048,0.007013385526091639,-0.09201969317555868,-0.010796220715619647,-0.018252761347579954,-0.12321495596724776,-0.02116852233425614,-0.017373460725348202,-0.14396580230094547,-0.031622790546908974,-0.01308995768219437,-0.1672132811171776,-0.04430453833243496,-0.01042947103438982,-0.07432894654387792,-0.02085691245138939,-0.03284396792571374,-0.09773375664365987,-0.02595385824067471,-0.03456311306583651,-0.12144001811755918,-0.03271643980532469,-0.03475472700925552,-0.13451332332675567,-0.045346855102877545,-0.030780613490003304
0.0,0.0,0.0,-0.01876291247172591,-0.007426066311743426,0.030824385659467806,-0.046052300485891595,-0.011955708419061196,0.05330037941217673,-0.07217341565645405,-0.01354877103110679,0.07041501340420925,-0.10225805418780357,-0.014355585160656872,0.07915729787829615,-0.09471737711364464,4.396663947624316e-18,0.02599732390902671,-0.09726151385057713,-0.027217677236593532,0.028708072150681458,-0.08718608922284336,-0.03433495068379677,0.02610539873639839,-0.06291818410309555,-0.037109909774390125,0.019539569925767754,-0.09672583720846083,3.7240775631448306e-18,-2.7267465125358854e-19,-0.1331950617796492,-0.01720086259628957,0.004363410578845704,-0.15378700103972556,-0.034399029286915225,0.004460783166021224,-0.17499038530414068,-0.054337191041512606,0.007258983023445042,-0.09212938417669166,-0.010752334092249767,-0.01837640577931693,-0.12363679360417883,-0.020905757117705946,-0.01764251563907618,-0.14435699113108705,-0.0317853517647976,-0.013421703797060777,-0.1675964756308907,-0.04498760158624697,-0.010281686803810534,-0.07458277874862443,-0.020709182699222815,-0.03294746118076934,-0.09813300127794077,-0.025973946159373124,-0.03486271903335022,-0.121881538384862,-0.03312231637520716,-0.03496283620621597,-0.13499647096938872,-0.046047812223718364,-0.03106901752392044
0.0,0.0,0.0,-0.019679460038979957,-0.0073245714065718025,0.030733483421764823,-0.04678741518925323,-0.011602499957179869,0.05326023930997879,-0.07326867591830984,-0.012715072736442736,0.0702805191769517,-0.10256100739709281,-0.01337800487040031,0.07922388877044713,-0.09511885586282978,8.7819948823191e-18,0.025793579080123703,-0.10127445640821972,-0.025460374099081015,0.02834450575686442,-0.09481603174929099,-0.033825995658314456,0.02632899298040097,-0.07345274703184797,-0.04086880316033559,0.020809260500588653,-0.09678477376240163,9.073002263010688e-18,4.677927242979819e-20,-0.13347447792653822,-0.016944807344231618,0.004120266277555789,-0.1540617597113774,-0.034603181464889866,0.003841461878725993,-0.17479912577799492,-0.05460909537451484,0.007045759823746982,-0.09190386017991149,-0.010750466894557512,-0.018094536414779157,-0.12329078363777186,-0.02130128856935193,-0.01779413612539651,-0.1436976494610656,-0.033056654741620235,-0.0139902398448365,-0.16579154143146807,-0.04683457248997651,-0.010767824323679091,-0.07454961692362388,-0.020769451924560447,-0.03295111991603048,-0.09777656973842369,-0.025985710998858796,-0.03505490644882417,-0.120934347726011,-0.033590923147245155,-0.03511880163971638,-0.13443175865832832,-0.04661328248376953,-0.03145271106984304
0.0,0.0,0.0,-0.02043142876644212,-0.00724304991790154,0.030630792530975573,-0.04736326363778564,-0.011340559223710125,0.05319353090384426,-0.07412529046638489,-0.012049812460176225,0.0701412667534454,-0.10274639754280657,-0.01260497612685161,0.07929429602391275,-0.09546312574190607,-5.16973156624451e-18,0.025606400478668353,-0.10464377867617837,-0.023923523000243058,0.027979376403921216,-0.1014316624034432,-0.03330648117420849,0.02641448213042921,-0.08314385631218962,-0.04400740450836191,0.021701536955105762,-0.09686182116735426,-6.044141678322079e-18,4.025289879591119e-21,-0.1337288553535001,-0.01670907456031581,0.003920185187684083,-0.15433717662852342,-0.03479051285162533,0.0033269883571269486,-0.1747010414072074,-0.05490103546501678,0.006860350167054046,-0.09176090240281201,-0.010751554090395693,-0.017870858164238113,-0.12308348952014073,-0.021599449264092123,-0.017923720849066654,-0.14323887735448718,-0.03413648513015418,-0.014460804864089126,-0.16441807018117252,-0.04852850784494005,-0.01115196094791722,-0.0745712449123608,-0.02080509186680304,-0.03297547053489933,-0.09753140707913209,-0.025991973261872258,-0.03520693840151356,-0.12020671945226513,-0.034039172595654275,-0.03525379060297675,-0.13405446540912072,-0.04716732755821671,-0.031777206704829294
0.0,0.0,0.0,-0.02144905820006374,-0.007249871182758246,0.030331403306237424,-0.04779831927596741,-0.01132315402028352,0.05282333952890266,-0.07466145466142943,-0.012064487640466266,0.06956197823868682,-0.10283411544291413,-0.012030050185664427,0.07877711117135958,-0.09546134384560997,5.034551005640423e-18,0.02520852898689708,-0.1084380326923196,-0.022065188023993626,0.02825336142937391,-0.10985554776207591,-0.032118656151194774,0.027449731353564478,-0.09742251581779028,-0.04688309840111104,0.02358491334907414,-0.09674821684904426,2.0202803085498233e-18,-3.9465952980925175e-20,-0.13362128937887024,-0.016126190831451514,0.0038066462407583537,-0.15429677331938507,-0.03445768295801776,0.002902347848641818,-0.17434112231503313,-0.05428196401615047,0.006610463465726618,-0.09137215494467217,-0.010586688768128417,-0.01773656435868174,-0.12262625824217545,-0.02195672681765853,-0.018173261439996632,-0.14230920830334995,-0.03535180468193986,-0.01521562198748848,-0.1627095101427469,-0.050237195343218084,-0.011650063128350562,-0.07453542624897933,-0.02071956155808213,-0.032976068158894256,-0.09731073814343903,-0.025837775667307047,-0.03535875183109398,-0.1195402449717907,-0.03396788527064593,-0.035714022730141105,-0.1338643957192326,-0.04673131154309009,-0.03207359245990578
