x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.021563485766083385,-0.00897565270470026,0.03162184271164358,-0.052377573253527085,-0.02314995336455541,0.04846062421246741,-0.08620378272447952,-0.039703316715852956,0.04776172330830618,-0.11132920385386288,-0.05273869690335989,0.027492097031773056,-0.10083953148984394,-1.7150444262506514e-17,0.027019984700416746,-0.11443628331952889,-0.024209751405320015,0.03658963962594852,-0.10512521751160901,-0.03355268264098731,0.04124788041273276,-0.08978878102506131,-0.03638617846309883,0.034557257586409984,-0.10399222947063169,-1.3809987750651473e-17,-2.700207261476806e-19,-0.10615546775270313,-0.03400970669598359,0.01648889483756192,-0.07634812997551267,-0.029407073165800275,0.02087770208188791,-0.08599182988623594,-0.0024144466750305447,0.013891497720409785,-0.094756803133201,-0.009758878711204262,-0.020583125689641935,-0.09061343584359616,-0.04017001449019982,-0.0029385878047400323,-0.06473526738486492,-0.03223398454834259,0.0028110153643659446,-0.06796488245193082,-0.009026332806045407,-0.004441326644215139,-0.07725873590041361,-0.020868010379156095,-0.03704407861670861,-0.07848221432010916,-0.04224866342924496,-0.024379772872632415,-0.058245519366263154,-0.04569600101799589,-0.013662716718886764,-0.0577921442712926,-0.030779164499604862,-0.023549852206170428
0.0,0.0,0.0,-0.021616150055960178,-0.008931382178592202,0.03147394904091469,-0.05253169999494458,-0.02254918935636167,0.04822758064749432,-0.0866250246849127,-0.037828158040357836,0.04814284034274367,-0.11263860131538755,-0.050065962937077255,0.02982405455082356,-0.10073058498242739,1.681503998728007e-17,0.02677934314055156,-0.11399928237857773,-0.02412315326249054,0.03596708015587115,-0.10447027833398448,-0.03333437172006424,0.04039924726580785,-0.08917671584623683,-0.03524829765905529,0.03427013049979095,-0.10368240614386107,1.466329276639787e-17,2.2282202156060004e-18,-0.10738654787631256,-0.033832087631354514,0.015466200207074206,-0.07854403088135442,-0.03115984603455784,0.020525993892033988,-0.08549955464463989,-0.005928594047987183,0.01452014409574568,-0.09430641088638904,-0.009566581521131955,-0.02030961132525273,-0.09232909209412794,-0.03979632163916738,-0.00379890846223455,-0.06702111659185898,-0.03361644335653004,0.002789165637365424,-0.06796128293635248,-0.011785505261756524,-0.0030729051208197365,-0.07675121863529227,-0.020474697446837054,-0.0369067684643246,-0.07943773841617822,-0.04166397052399201,-0.02508739215321672,-0.060158929695829866,-0.04579891798607077,-0.014009945987579308,-0.05819217304751938,-0.03135714060742109,-0.02229279277826996
0.0,0.0,0.0,-0.02176111718789946,-0.008828415709139293,0.03125366967689752,-0.052689442253133704,-0.021690053230294597,0.04806787027910284,-0.08697323118731526,-0.03537225475465505,0.04891616290150563,-0.11419444306687306,-0.04647949580794438,0.03315627314222942,-0.10052689326339762,4.3118173612912055e-18,0.02647303615873449,-0.11386618855575296,-0.0235935557655637,0.0351612570195311,-0.10508512136163162,-0.033020278944018114,0.039406278148999475,-0.09035775161400424,-0.035397758419315944,0.03429392043101329,-0.10325279585148625,4.830247343693578e-18,-6.94796495264128e-19,-0.1093224312872656,-0.03326477988588499,0.01410209452180385,-0.0823952595523787,-0.03334146766371987,0.01987861605786081,-0.08607392088396777,-0.011298810379823427,0.015310169481205452,-0.09384032281169967,-0.009347254675386708,-0.019961963966911692,-0.09485640375975295,-0.03912554773107995,-0.004955131008149883,-0.07084453546503602,-0.03556865498321055,0.0024696192620430497,-0.06919829866714142,-0.016174099188325092,-0.0015355760833881363,-0.07629088575655198,-0.019971332789766687,-0.03666537669220693,-0.08094952658757615,-0.04065900537082217,-0.026080574049209857,-0.06341191937403357,-0.045819524815057605,-0.014752557159951527,-0.05990968269502494,-0.03255511668958474,-0.02087629174386327
0.0,0.0,0.0,-0.022039572227196783,-0.008639991908882892,0.030936484135080825,-0.05284985225058319,-0.020501086762265027,0.048026368249396226,-0.08719040538555094,-0.03227999975566939,0.05013711237775158,-0.11582173383674556,-0.04192222509171241,0.037450438100867935,-0.10018104265237401,-2.0017601888305665e-17,0.026091938316305865,-0.11415945010526306,-0.022491594196672664,0.0341708398318312,-0.1073242532388868,-0.03251381167857842,0.03827418920542614,-0.09380060282402042,-0.03697818490874569,0.03457638549657355,-0.10263039223879476,-1.5379316079613588e-17,4.777328242437011e-19,-0.11195321659351762,-0.03220445563841479,0.01236018890542517,-0.08811730745724218,-0.03585397426404408,0.018769146267635425,-0.08826833343271207,-0.0185669981379746,0.016107763596274062,-0.09331284857508344,-0.009135270968222618,-0.019537213273436032,-0.09812835663962895,-0.03812842488534688,-0.006444321080845749,-0.07637202095509826,-0.03808219110784152,0.0016723695598843521,-0.07216366662151201,-0.022380241500128552,-7.510554438045626e-05,-0.07585246462003424,-0.01940959369140786,-0.03628370904554881,-0.08296699638485242,-0.039202214666471655,-0.027349009477179734,-0.06814003870016155,-0.04578158740402371,-0.0160394944077609,-0.06336201647875553,-0.0345823488649252,-0.019532326227436562
0.0,0.0,0.0,-0.02247019616636628,-0.0083564680083667,0.030508314153118807,-0.05300565976409822,-0.01897012118311628,0.04813451188366933,-0.08721919192887853,-0.028595604305689387,0.05180008925338262,-0.11728759234720325,-0.03648630394190434,0.04253441523780243,-0.09967086042195213,-1.0758178226278731e-18,0.025640356859634315,-0.11490723000193234,-0.020778635306655018,0.03302736108430397,-0.11125530344200726,-0.03168646569498801,0.03700605641827537,-0.09966863047957077,-0.039746457100762765,0.03494267065110062,-0.1017773988558329,-1.2396485210058446e-18,-7.752346620829691e-19,-0.11512158725187649,-0.03057352821548363,0.010266077826474995,-0.09566949878125855,-0.03841470243228647,0.017062437466745208,-0.09263420816975036,-0.027335309333444968,0.01664890249344542,-0.0926898216632484,-0.008961093438434266,-0.01904905295778564,-0.10193108394254212,-0.03677724201611553,-0.008246882109429698,-0.08355548047209826,-0.04093835604482011,0.00024949923064399677,-0.07728746386878026,-0.030197798777889626,0.0009540015874872634,-0.07540897578318285,-0.018848288397383138,-0.03575156536907584,-0.08532759667050531,-0.037306719834147,-0.02882539096954002,-0.07424446284571336,-0.045644342465366125,-0.017965517215047282,-0.06879875834302622,-0.03744846551813468,-0.018588561615133708
0.0,0.0,0.0,-0.0230442939987184,-0.007988173792125958,0.029971626972108017,-0.05314420162725609,-0.017171547495143737,0.04839508429465844,-0.08700362076499757,-0.024505928277265544,0.05380969217033788,-0.11830819500969508,-0.03047264951941489,0.04808848544984338,-0.09902206624926425,6.458171805120317e-18,0.025134277162864108,-0.11602887189424058,-0.018528773397946553,0.031801034765200374,-0.11659602857447128,-0.030371079588332538,0.035631060315378486,-0.10775795562963973,-0.04300972403385846,0.03514908147794911,-0.10071630003944959,4.11305525428872e-18,-9.302085824964399e-20,-0.11854594895468508,-0.02833443198791993,0.007933703363295488,-0.10472310672294889,-0.04053732616086807,0.014718238673006983,-0.09961657787673828,-0.036670653407934115,0.016596384357035813,-0.0919722993042391,-0.008841402062446263,-0.018530393865925445,-0.10593923078535694,-0.035039467530694354,-0.010268167364767265,-0.09211266860693457,-0.043675177169655535,-0.0018608263584489202,-0.08486701844301192,-0.03889353525161785,0.0011478363162870384,-0.07495262473373233,-0.01833496502363926,-0.03509373664567756,-0.08778440385472967,-0.03502613178719982,-0.03038181783347935,-0.08138069045430657,-0.04526097371951439,-0.020517987589187724,-0.07623231631448167,-0.04084475628153582,-0.018405890004713574
0.0,0.0,0.0,-0.023726496153677546,-0.00755954574332615,0.02934947344947777,-0.05324823236363797,-0.01526229573841563,0.04877643836212981,-0.08649389021322593,-0.020336736290678788,0.05598802743280715,-0.11859831404219479,-0.024388730085040947,0.05369417539674746,-0.09831574637128149,-6.248301182321887e-18,0.02459546078305365,-0.11736977077944424,-0.015915089195484504,0.03059205775367063,-0.12276925191837194,-0.028389719721275405,0.03423422866407794,-0.11750082466703372,-0.04574483991328659,0.03498860370236825,-0.09953933759749696,-9.98115406987941e-18,3.2955110935974685e-19,-0.1219065006004809,-0.025503549566044906,0.005559795337671822,-0.11471057585003505,-0.04160965725518123,0.011836095013992859,-0.10938015017987908,-0.045181292830388554,0.015648289681588153,-0.0912177188421407,-0.00877342277614587,-0.0180273132730254,-0.1098091888785405,-0.03288372637732438,-0.012351041791254909,-0.10156776234064027,-0.045651808961037356,-0.004594071575317407,-0.0949517936601448,-0.047231345472598156,0.00017803720091957563,-0.07451947367589118,-0.017891679304930002,-0.03436335552855641,-0.09008533018483572,-0.03244615605642816,-0.0318515094873621,-0.0890302984887155,-0.04438120180020447,-0.023548247017615896,-0.08539948376987887,-0.04411720013311933,-0.019261605501069222
0.0,0.0,0.0,-0.024460790427790948,-0.007101922497926507,0.02868324703341837,-0.053302148434671515,-0.01344283290872382,0.049214314545455044,-0.08566998289430945,-0.016487323434264553,0.058115382158281347,-0.11797326448955664,-0.018854417381828283,0.05892241067269313,-0.09767585265320541,2.8158058769620905e-18,0.024046381959987245,-0.1187723927001015,-0.013162783943696209,0.02950809792130172,-0.12907250728123462,-0.02563197516077552,0.032956882071024776,-0.1280496679261479,-0.0469383246406505,0.034396054959228047,-0.09840043610782817,1.4357474859412136e-19,2.1434887944634324e-19,-0.12495574700980196,-0.0221600727194979,0.003379943393698347,-0.12493881606955551,-0.041069863865124345,0.008659137248585538,-0.12161112434833952,-0.05132508367407778,0.013699515577078117,-0.09054894105039724,-0.008734868733760767,-0.017586879182282304,-0.11329189784046505,-0.030299409669632137,-0.014317121495290446,-0.11133738912629322,-0.046216458293394234,-0.007749246788790749,-0.10720058664663928,-0.05372631626270665,-0.0020475485410759602,-0.07420457184040796,-0.017509272972373716,-0.0336242048800928,-0.09207380207986354,-0.02967344609720378,-0.03307882221278991,-0.09663665520204276,-0.042717371798950576,-0.026794404519330843,-0.09576712358060946,-0.04639795863772051,-0.021218470854461064
0.0,0.0,0.0,-0.025181046138572267,-0.006652015280082203,0.02802383756059783,-0.053304863716027766,-0.01189651395691552,0.04962182613612663,-0.08458264459134926,-0.013322505988562052,0.05998128920033941,-0.11645904420047849,-0.014440105356750933,0.06341494973971439,-0.09723638714569809,-5.171079722282721e-18,0.023508177544419997,-0.12013276831393044,-0.010503748246792493,0.028639847158604244,-0.13485412306960598,-0.02215914907962143,0.031961076693142236,-0.13840078327347513,-0.045983402478636824,0.03348720886140558,-0.09748354860659289,-3.4742206645685455e-18,-6.566237643286969e-19,-0.12757650338343804,-0.018461777791227162,0.0016120934639593377,-0.13468673827383812,-0.038632879894668425,0.005539820177047506,-0.1353788820281657,-0.05388367180735002,0.010966616702676337,-0.09013051518639731,-0.008691419807968243,-0.017245385871165,-0.11628245257659947,-0.027334227615718375,-0.016009206746287905,-0.12079393386262417,-0.044940850256122676,-0.01101058383528509,-0.12075764035770445,-0.05709467073559877,-0.005274061247731705,-0.07414318029905899,-0.017156098716526205,-0.03293501246516876,-0.09373939357594069,-0.026832058651610508,-0.03397002506861143,-0.10371737359492447,-0.040077451761092085,-0.029942912436648175,-0.10656471040153695,-0.046901605738722874,-0.024049656270991735
0.0,0.0,0.0,-0.02581894118117429,-0.006251066309287056,0.027427455316129598,-0.05326948895097912,-0.010728250892554046,0.04992289630546808,-0.08336626911800832,-0.011051015621664852,0.06143834390441544,-0.1143210455403261,-0.011477672899017742,0.06694167384743917,-0.09709458250488612,-2.4228987657440735e-18,0.023007527325342152,-0.12141119130377734,-0.008151863929509187,0.028048557513447838,-0.139631409027843,-0.01827461243499279,0.031386807397437266,-0.1475517833185392,-0.04293779575826681,0.032530535597628224,-0.09694736427308374,-1.7197296817878395e-18,2.649953037522806e-19,-0.12976117700507486,-0.014670710643673255,0.0004174558311203686,-0.14327223250560014,-0.03449168422934606,0.002882627323037538,-0.14920722439251527,-0.05246341202304132,0.00799441636885964,-0.09010553761510977,-0.008612221333244421,-0.017023198723987543,-0.11877742659164373,-0.024148769102193473,-0.017309708062942193,-0.12930122244779618,-0.04185189478257664,-0.013988923997276421,-0.13428638070830679,-0.056771968723350975,-0.008907948724354802,-0.07444956645733049,-0.016802575592796458,-0.03234279497763272,-0.09517497776566711,-0.02408005280089978,-0.03450628982268204,-0.10989435936621474,-0.03652861781960414,-0.032683546826569536,-0.11685869162590627,-0.045297592466841355,-0.02726226919186998
0.0,0.0,0.0,-0.0263129884440393,-0.005938481066874256,0.026950319511557106,-0.05320334634669818,-0.00992844007457088,0.05009192458428991,-0.08218736296042328,-0.009638068758676769,0.062442404651962886,-0.11195438232459407,-0.009909479310033418,0.06943756381382961,-0.09726490450951288,2.2465620544913807e-18,0.022581220517743004,-0.12260067294981097,-0.006279655767074498,0.027755741398050086,-0.1431618710406194,-0.014482917189728895,0.031303536179141736,-0.1547242598770551,-0.038524076335081016,0.03184809642717306,-0.09685785225029744,2.3459126154592313e-18,-2.734289525420111e-19,-0.13155319027775705,-0.011146014359139075,-0.0001359094228185735,-0.15016388740992836,-0.029371898613883493,0.0010356382523111073,-0.16148100620264386,-0.047788666521325636,0.005481862443948453,-0.0905141480980233,-0.008489690065955385,-0.016922835231830975,-0.12080028771111789,-0.021043677839279615,-0.01815651728372751,-0.13630620457756767,-0.03753583219579203,-0.01631116476281109,-0.14630238534662685,-0.05326377722144855,-0.012192926820392316,-0.07513699473884676,-0.016451491076140835,-0.0318782181987378,-0.0964759783506515,-0.02162375750490794,-0.0347273689225897,-0.11489826457050557,-0.03249187660234814,-0.03477042763114447,-0.12574149474547544,-0.041964647868670796,-0.030248566414520613
0.0,0.0,0.0,-0.026623610886671034,-0.005742658956933334,0.026630462209368263,-0.053091841111781654,-0.00939494782071758,0.05015778370790586,-0.08116167671808525,-0.008834087368331927,0.06305152939000745,-0.10969838161550376,-0.009312024677888924,0.07101095943621033,-0.09765991585169496,2.936905062412621e-19,0.022261934476730798,-0.1236762945971845,-0.004987971998851254,0.027729633790651798,-0.14544845069142417,-0.011320642643161865,0.031659925895021014,-0.15956399070719837,-0.033841117945123955,0.03164684681570673,-0.09714666912387937,8.805564320946813e-21,3.348889111371261e-19,-0.13299521588438942,-0.008256300761596924,-0.00010871754279839478,-0.15511819727396628,-0.024315172888325416,0.0001381629934625034,-0.17101472357692868,-0.04148601774150999,0.003949415841739202,-0.09124971209063074,-0.008349929885694676,-0.01692779126385721,-0.12236142001010447,-0.01839126235810196,-0.018573655057745407,-0.14148116902757982,-0.03296475430382727,-0.017766771257471614,-0.1556777288841407,-0.04800293768470236,-0.01453369342426379,-0.07607904015682114,-0.016150098586396655,-0.03155092352180771,-0.09766248398708582,-0.01968388853801583,-0.03471561756336783,-0.11859679814460779,-0.02863892806924338,-0.03610721637011899,-0.13258512939783365,-0.03788534788993467,-0.03253514506351531
0.0,0.0,0.0,-0.02674348627786802,-0.005674423945092475,0.02647183111118678,-0.05290500547446452,-0.009003061456798125,0.05017513164921752,-0.08031131392086163,-0.008315610124543318,0.06338984485260246,-0.10772012261975893,-0.009118628598116517,0.07190859749286808,-0.0981205426974598,-6.022313163041631e-19,0.02205887488359155,-0.12457052727439781,-0.00428900642578321,0.027892156734356827,-0.14666846280236293,-0.009162611325717152,0.03229220108789905,-0.16217306820834923,-0.029928091913798773,0.0319096612915718,-0.09763752371782852,-3.5166231733287654e-20,-2.5796152680387685e-20,-0.1341025771520177,-0.006254261903764313,0.0003256827305149336,-0.1582140535017397,-0.020277482195299314,5.7002837541932707e-05,-0.1773808747509091,-0.03540069072675641,0.003491615959619988,-0.09209635894236323,-0.008241297756339328,-0.01700767760161977,-0.1234587047261682,-0.016496456821236925,-0.018673717718816436,-0.14479490322274016,-0.02910181709473245,-0.018397014806247267,-0.16196363666053637,-0.04270986278711257,-0.0157492654850511,-0.07705316203045327,-0.01596805319133122,-0.03135336751838995,-0.09867197089758842,-0.01842025344247582,-0.03457718471762647,-0.12100908894590943,-0.025618262074288228,-0.03678371623941213,-0.13718539672221025,-0.03419466199678164,-0.03396009999489112
0.0,0.0,0.0,-0.026694919713650223,-0.005726744557418448,0.026449119833588747,-0.052618622486603976,-0.008668885482346397,0.05019633914689166,-0.0795900912222905,-0.007832901013650072,0.06359995666706476,-0.10603545708755259,-0.008872455432455953,0.0724345592433169,-0.0984851764575809,3.5541361538433976e-18,0.02195587715811712,-0.1252003731573458,-0.004118179448797982,0.02815371347983071,-0.14707666415448734,-0.00813430339663774,0.033006681894283144,-0.16296601528413976,-0.02744627834052083,0.03245528318496332,-0.0981305272891912,4.041295470483307e-18,-1.1505858464579935e-20,-0.1348699438258211,-0.005211415031584705,0.000956841101971677,-0.15975574168231496,-0.017822217029401902,0.0004902464125781011,-0.18083168337393782,-0.030924671251318463,0.0038322360248675496,-0.09282441929233955,-0.008209624520946675,-0.017128710428244306,-0.12409788868906141,-0.01549793339633785,-0.018608217580607676,-0.1464615026775188,-0.026566774815911597,-0.01843010133248196,-0.1653547368919114,-0.03872261988149129,-0.016043534997810204,-0.07783561884251249,-0.015960550422960143,-0.031270294851656465,-0.09940818695906259,-0.017878868218644522,-0.034413158352850394,-0.12227650483955561,-0.023817736682401253,-0.037010332010960066,-0.1397185787004928,-0.03172239808411524,-0.034643493191912594
