x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.005878183990716934,0.028981605544686317,-0.027076750993728638,-0.00791126862168312,0.04072760231792927,-0.06265497393906116,-0.006192971020936966,0.03662371449172497,-0.10005783196538687,-0.002232387661933899,0.01531171053647995,-0.12789535894989967,0.036709821317344904,0.023054590448737144,-0.0956467678770423,0.017230374738574028,0.027446424588561058,-0.11665508709847927,0.0039764344692230225,0.02981146238744259,-0.11038543656468391,-0.00023042410612106323,0.02261805720627308,-0.0952782966196537,0.04330292344093323,-0.004643971333280206,-0.09587045945227146,0.01064356230199337,0.0044706035405397415,-0.11210337094962597,0.0006932578980922699,0.012669343501329422,-0.08604473480954766,0.029049491975456476,0.010268040001392365,-0.08473755232989788,0.03476598455745261,-0.026063404977321625,-0.08800070593133569,0.0021948181092739105,-0.01478614192456007,-0.09955037664622068,-0.0020517855882644653,-0.0042648278176784515,-0.075191555544734,0.01936203893274069,-0.008189637213945389,-0.06824248284101486,0.020321582444012165,-0.04447552375495434,-0.07364103570580482,-0.001486852765083313,-0.03579219803214073,-0.08593682292848825,-0.014490105211734772,-0.023756517097353935,-0.07091254740953445,-6.703659892082214e-05,-0.02994980849325657,-0.06347650662064552
0.0,0.0,0.0,-0.004623677581548691,0.02840057574212551,-0.026142090559005737,-0.006811071187257767,0.04120982438325882,-0.062361227348446846,-0.003856230527162552,0.037515126168727875,-0.10003098100423813,-0.0013183653354644775,0.018012378364801407,-0.12821193784475327,0.03724552411586046,0.025133905932307243,-0.09588040038943291,0.014870202168822289,0.02917730063199997,-0.11582236923277378,0.002503376454114914,0.030737943947315216,-0.1061666589230299,0.004345623776316643,0.024525705724954605,-0.09158156532794237,0.04231038875877857,-0.0008287080563604832,-0.09609834523871541,0.009743496775627136,0.006653297692537308,-0.1129090990871191,0.0005020685493946075,0.012549199163913727,-0.08692691288888454,0.029137343633919954,0.011545016430318356,-0.08565128594636917,0.03297276911325753,-0.022669252008199692,-0.08818935556337237,0.0029304511845111847,-0.013141006231307983,-0.10081978607922792,-0.0021616853773593903,-0.005106193013489246,-0.0768748177215457,0.01949624065309763,-0.005600678268820047,-0.0699149202555418,0.019194060936570168,-0.04135787859559059,-0.07419200614094734,-0.0011967867612838745,-0.03448067605495453,-0.08643808215856552,-0.013993360102176666,-0.024339642375707626,-0.07263481616973877,0.0014206022024154663,-0.029432708397507668,-0.06504428200423717
0.0,0.0,0.0,-0.008617261424660683,0.02904707007110119,-0.025711894035339355,-0.014331752434372902,0.04351663216948509,-0.06089618802070618,-0.01557072065770626,0.042688582092523575,-0.09876400511711836,-0.014829395338892937,0.030346563085913658,-0.13061106204986572,0.023130089160986245,0.027480348944664,-0.0987315559759736,-0.0010469015687704086,0.029482543468475342,-0.11681739427149296,-0.01184278167784214,0.030390800908207893,-0.10345854889601469,-0.0016981922090053558,0.02699165791273117,-0.0886188535951078,0.028689755126833916,0.0026259480509907007,-0.09949228214100003,-0.004439512267708778,0.006143808364868164,-0.11742321588099003,-0.014899728819727898,0.011386171914637089,-0.09213356277905405,0.011601930484175682,0.01177191361784935,-0.08760280348360538,0.021678568271454424,-0.018958495929837227,-0.0917647578753531,-0.008500710129737854,-0.014327199198305607,-0.10413781180977821,-0.016560273244976997,-0.006603437475860119,-0.08152694534510374,0.005963128060102463,-0.004588603973388672,-0.07392568141222,0.010805603116750717,-0.03891756013035774,-0.07700459659099579,-0.009845631197094917,-0.03434582054615021,-0.089122180826962,-0.02396647073328495,-0.02497054636478424,-0.07530966773629189,-0.008681677281856537,-0.026812633499503136,-0.06708005629479885
0.0,0.0,0.0,-0.007271867245435715,0.029905544593930244,-0.023036718368530273,-0.012199580669403076,0.046566594392061234,-0.05596039071679115,-0.009460236877202988,0.05187063291668892,-0.09079339914023876,-0.003452073782682419,0.04689471796154976,-0.12504633143544197,0.026668807506212033,0.03218163922429085,-0.09241980873048306,0.013843770138919353,0.03360454738140106,-0.11671963706612587,-7.959455251693726e-05,0.03434903174638748,-0.12314676120877266,-0.022549528628587723,0.0320727713406086,-0.11638037674129009,0.034108640160411596,0.007826784974895418,-0.09379499033093452,0.013340311124920845,0.009432664141058922,-0.1255628690123558,-0.009074784815311432,0.009911133907735348,-0.11402345076203346,-0.01102345809340477,0.015253229066729546,-0.0969899957999587,0.028839998645707965,-0.012955453246831894,-0.08904360048472881,0.008861811831593513,-0.011594047769904137,-0.11543454229831696,-0.010019946843385696,-0.006488442420959473,-0.10059613734483719,-0.00836043432354927,0.0017195520922541618,-0.08289369475096464,0.01936836214736104,-0.031746283173561096,-0.0763523718342185,0.00674554705619812,-0.03148280829191208,-0.09613429382443428,-0.008311264216899872,-0.023097850382328033,-0.08739772159606218,-0.006307538598775864,-0.01905187778174877,-0.07290716469287872
0.0,0.0,0.0,-0.0029356852173805237,0.028464332222938538,-0.024586059153079987,-0.0011413022875785828,0.04856764152646065,-0.053073033690452576,0.004227416589856148,0.06105766072869301,-0.08446687087416649,0.01433012168854475,0.06631336733698845,-0.1162800807505846,0.026897568488493562,0.030087165534496307,-0.08998658508062363,0.0228497926145792,0.035439977422356606,-0.11376814544200897,0.012169851921498775,0.03673012927174568,-0.13085491210222244,-0.0196724571287632,0.0356732327491045,-0.13799331337213516,0.030490152537822723,0.007334192283451557,-0.09187273727729917,0.020174956414848566,0.009012124501168728,-0.1263764202594757,-0.0028935298323631287,0.012907777912914753,-0.1319861300289631,-0.02586362138390541,0.018956799060106277,-0.11880040913820267,0.022864824335556477,-0.010758835822343826,-0.08850027061998844,0.012653570622205734,-0.009822436608374119,-0.11928583309054375,-0.008642613887786865,-0.0044084833934903145,-0.1206328272819519,-0.026329204440116882,0.004249610472470522,-0.10657158866524696,0.012114103883504868,-0.02865874394774437,-0.07655971497297287,0.010209615342319012,-0.03133948892354965,-0.1000945046544075,-0.0020721275359392166,-0.02493354305624962,-0.10863342508673668,-0.013329185545444489,-0.013637198135256767,-0.10015276540070772
0.0,0.0,0.0,-0.002992374822497368,0.028438018634915352,-0.02456708252429962,-0.0009726639837026596,0.04847794398665428,-0.05303381755948067,0.004740055650472641,0.0610794723033905,-0.08435362949967384,0.015290641225874424,0.06641633063554764,-0.11622055619955063,0.0269044847227633,0.03013291023671627,-0.08980014361441135,0.022927657002583146,0.035625044256448746,-0.11347222700715065,0.012454927898943424,0.03679705038666725,-0.13067378848791122,-0.019175875931978226,0.03558570705354214,-0.13818567618727684,0.030626368708908558,0.0075380896450951695,-0.09178783860988915,0.02038159454241395,0.009267210029065609,-0.1260475590825081,-0.002456437796354294,0.013046978041529655,-0.132063589990139,-0.02538672834634781,0.019008267670869827,-0.11969826743006706,0.023049024573992938,-0.010433338582515717,-0.08859667927026749,0.012890788726508617,-0.009446712210774422,-0.11901605501770973,-0.008230682462453842,-0.0042571015655994415,-0.12068399041891098,-0.02594241127371788,0.004375563934445381,-0.10691871866583824,0.012359981425106525,-0.028459880501031876,-0.07673743832856417,0.010384829714894295,-0.031058121472597122,-0.10000929422676563,-0.0016964580863714218,-0.02487427182495594,-0.10852699354290962,-0.012797076255083084,-0.013469930738210678,-0.10016384348273277
0.0,0.0,0.0,-0.004764735698699951,0.02954200841486454,-0.02547324448823929,-0.0037223268300294876,0.0549919530749321,-0.053828030824661255,0.005609910003840923,0.06941137462854385,-0.08523180894553661,0.01616567326709628,0.07541897892951965,-0.11829881370067596,0.022611191496253014,0.031244836747646332,-0.096497124992311,0.021324631641618907,0.03545087203383446,-0.12242164090275764,0.013961022719740868,0.03782399371266365,-0.14332804828882217,-0.010499756783246994,0.03629939630627632,-0.15516465157270432,0.027722369879484177,0.005258633056655526,-0.09720194339752197,0.014925360213965178,0.006115900352597237,-0.1291143298149109,-0.004913147538900375,0.007683971896767616,-0.1419219970703125,-0.027779798954725266,0.009285861626267433,-0.14916323870420456,0.02035316699766554,-0.015234030783176422,-0.09159379824995995,0.004896854981780052,-0.013461321592330933,-0.11954113095998764,-0.01330263540148735,-0.011742711998522282,-0.13275347650051117,-0.030771464109420776,-0.00995933823287487,-0.1404314860701561,0.010702439583837986,-0.03379267454147339,-0.07749040331691504,0.0048008207231760025,-0.03310031443834305,-0.09804976359009743,-0.007667616009712219,-0.03013574704527855,-0.1146355401724577,-0.01817087084054947,-0.023978477343916893,-0.12579403817653656
0.0,0.0,0.0,-0.0070069897919893265,0.027125967666506767,-0.026278071105480194,-0.012954684905707836,0.05150235444307327,-0.05253887549042702,-0.011063885875046253,0.06348533555865288,-0.08306053280830383,-0.006792138330638409,0.07065175846219063,-0.11442937515676022,0.009894876275211573,0.025579217821359634,-0.0979684628546238,0.0050861898344010115,0.030607614666223526,-0.12377725727856159,-0.003934037871658802,0.033376652747392654,-0.14698563888669014,-0.029701084829866886,0.031337084248661995,-0.15965192019939423,0.013906327541917562,0.0020671800011768937,-0.09775251895189285,0.0022397274151444435,-0.00019764527678489685,-0.13188640773296356,-0.016513696871697903,-0.00030055269598960876,-0.1530333012342453,-0.03658671025186777,0.0008856393396854401,-0.16996871680021286,0.006162472418509424,-0.01662616804242134,-0.09158509224653244,-0.00773432943969965,-0.019368618726730347,-0.12290389463305473,-0.025486641563475132,-0.01810291036963463,-0.13909968733787537,-0.04508951772004366,-0.018797671422362328,-0.15442433208227158,-0.0019008256494998932,-0.03409990295767784,-0.07681702077388763,-0.00722894910722971,-0.03599803149700165,-0.09750169515609741,-0.019637306220829487,-0.03813573718070984,-0.11788610182702541,-0.028492958284914494,-0.03672872483730316,-0.13284894078969955
0.0,0.0,0.0,-0.006892315344884992,0.025883784517645836,-0.027055494487285614,-0.014091700315475464,0.04970457777380943,-0.052810296416282654,-0.015923223458230495,0.061581749469041824,-0.08041653223335743,-0.01963617093861103,0.06874431297183037,-0.109036760404706,3.537628799676895e-06,0.02233252488076687,-0.09811176173388958,-0.00720145832747221,0.027379289269447327,-0.1234910599887371,-0.015360466204583645,0.031485460698604584,-0.1449546106159687,-0.037273649126291275,0.0291094109416008,-0.1581784412264824,0.0005885539576411247,0.0005275027360767126,-0.09758935170248151,-0.008839694084599614,-0.0005228705704212189,-0.13247369974851608,-0.0244208425283432,-0.0013269390910863876,-0.15536251664161682,-0.03890031576156616,0.001080479472875595,-0.17475039511919022,-0.007947225356474519,-0.01672305352985859,-0.09146675048395991,-0.019176757894456387,-0.01932341977953911,-0.12251320108771324,-0.03177638165652752,-0.0192195363342762,-0.14072582125663757,-0.04542086645960808,-0.018469439819455147,-0.15874488651752472,-0.01596857886761427,-0.03215381130576134,-0.07622264325618744,-0.02070584986358881,-0.034591395407915115,-0.09734312165528536,-0.03019682690501213,-0.03660833463072777,-0.1183138582855463,-0.037119798362255096,-0.036441344767808914,-0.1340513452887535
0.0,0.0,0.0,-0.0063489696476608515,0.025428155437111855,-0.027010247111320496,-0.011833306401968002,0.048823338001966476,-0.05245303735136986,-0.011547696776688099,0.06148757040500641,-0.0780204739421606,-0.016088006552308798,0.06910151243209839,-0.10470371507108212,-0.0018441090360283852,0.020370909944176674,-0.09579803608357906,-0.00784867163747549,0.02708478644490242,-0.12128233909606934,-0.013386077247560024,0.03258201852440834,-0.14185172319412231,-0.03091059299185872,0.03163975477218628,-0.155857153236866,-0.0017988570034503937,2.3282249458134174e-05,-0.095198146533221,-0.008505526930093765,0.000829845666885376,-0.12978793308138847,-0.021209983620792627,0.0002560056746006012,-0.1531655117869377,-0.03285245271399617,0.0028183981776237488,-0.17376495152711868,-0.009419078938663006,-0.015816381201148033,-0.08920483011752367,-0.018348511774092913,-0.01765654981136322,-0.1201254315674305,-0.028852664399892092,-0.018265733495354652,-0.13983717560768127,-0.03929716954007745,-0.016184553503990173,-0.15778843313455582,-0.016375212464481592,-0.030651666224002838,-0.07491193804889917,-0.019054904114454985,-0.03353723883628845,-0.09588502813130617,-0.026050419081002474,-0.03627588599920273,-0.1166734341531992,-0.03185666957870126,-0.03463846817612648,-0.13302523642778397
0.0,0.0,0.0,-0.0077809542417526245,0.02684132568538189,-0.026491567492485046,-0.013253299635834992,0.04994327202439308,-0.0526420883834362,-0.016217118594795465,0.06239430978894234,-0.08004842512309551,-0.019789871759712696,0.06971995905041695,-0.10589916259050369,-0.006450877990573645,0.023114213719964027,-0.09894031658768654,-0.013011606642976403,0.028990168124437332,-0.12541702389717102,-0.018132193014025688,0.033409152179956436,-0.14529143273830414,-0.0372380381450057,0.03269590437412262,-0.1595783680677414,-0.006411851849406958,0.0007019678596407175,-0.09859335143119097,-0.014214967843145132,0.001961848698556423,-0.13515474647283554,-0.027378433384001255,0.0017941910773515701,-0.15761051326990128,-0.03918741550296545,0.005042159929871559,-0.17770730704069138,-0.014057744294404984,-0.01681126467883587,-0.09300528652966022,-0.023313048295676708,-0.01769351214170456,-0.12330572307109833,-0.035119459964334965,-0.017352255061268806,-0.14424744248390198,-0.04592144209891558,-0.014722943305969238,-0.16169771552085876,-0.021182055585086346,-0.030709557235240936,-0.07755936682224274,-0.02486360166221857,-0.03392526134848595,-0.09863737039268017,-0.031639150343835354,-0.03576602041721344,-0.12000924721360207,-0.039567685686051846,-0.033817652612924576,-0.13597939908504486
0.0,0.0,0.0,-0.0077826096676290035,0.02693387307226658,-0.026459872722625732,-0.012739138444885612,0.049907930195331573,-0.052614349871873856,-0.015285038389265537,0.0625481940805912,-0.07969801034778357,-0.01893147872760892,0.0696999654173851,-0.10570193268358707,-0.007491058669984341,0.023196212947368622,-0.09878068882972002,-0.013735401560552418,0.02927546575665474,-0.12527122348546982,-0.018169861286878586,0.03376595303416252,-0.1449512541294098,-0.03602726571261883,0.03315011039376259,-0.1591864824295044,-0.007459614891558886,0.0008746656822040677,-0.0984422261826694,-0.014454615069553256,0.0023204637691378593,-0.1347559206187725,-0.02692220453172922,0.0021158363670110703,-0.1573854759335518,-0.03803122416138649,0.005405699834227562,-0.1772485375404358,-0.014828345505520701,-0.016504451632499695,-0.09290629578754306,-0.0233378354460001,-0.017342569306492805,-0.12320010177791119,-0.03459918312728405,-0.016955159604549408,-0.14424462616443634,-0.04463105462491512,-0.014229144901037216,-0.16167688369750977,-0.021484432741999626,-0.030348625034093857,-0.07760823518037796,-0.02478220872581005,-0.033552296459674835,-0.09865309577435255,-0.030890237540006638,-0.0355568490922451,-0.12021249905228615,-0.038602668792009354,-0.03346323221921921,-0.13628797233104706
0.0,0.0,0.0,-0.007260845974087715,0.027402516454458237,-0.026059187948703766,-0.011442509741755202,0.05046286806464195,-0.05248133838176727,-0.012059891421813518,0.0637119710445404,-0.0798275014385581,-0.015312781557440758,0.07140200585126877,-0.1053302139043808,-0.006951240357011557,0.023449044674634933,-0.09833033941686153,-0.012589022517204285,0.030180057510733604,-0.12507665157318115,-0.015857525169849396,0.03541998192667961,-0.1443115957081318,-0.03178770747035742,0.035260383039712906,-0.1583595648407936,-0.006767721381038427,0.0013197454391047359,-0.0982400649227202,-0.013159324182197452,0.00359976664185524,-0.13443008437752724,-0.024567240849137306,0.003525441512465477,-0.1569429412484169,-0.033911545760929585,0.00732814148068428,-0.17625580728054047,-0.013688757782801986,-0.016212496906518936,-0.092972616199404,-0.021575866267085075,-0.016397548839449883,-0.12311188131570816,-0.032451084814965725,-0.015791019424796104,-0.14377906918525696,-0.04190427344292402,-0.012255348265171051,-0.16069918125867844,-0.019992553628981113,-0.03047001361846924,-0.07795941364020109,-0.02275154460221529,-0.032797958701848984,-0.0993315652012825,-0.02835999522358179,-0.03442540019750595,-0.1200967375189066,-0.035642911680042744,-0.03186148405075073,-0.13599000871181488
