x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.01889567564351347,-0.0036803836701112965,0.02821221073104589,-0.04693860225437404,-0.0026564921975286123,0.05198001110558489,-0.0733637810219147,0.0029344290384967554,0.06602578674413266,-0.10245979588635323,0.004290681033511706,0.06558006460677648,-0.09077590781607496,3.503548439389282e-18,0.02373093474070846,-0.11058791242317771,-0.007460674198403317,0.019723279151998833,-0.13039050138098413,-0.016227835504885886,0.018203364861054002,-0.14620472759141745,-0.042595413000878574,0.016587523194565867,-0.08806218795008575,5.546883550800276e-18,-8.866449661676116e-19,-0.09697158390923354,-0.027148505381166043,0.004407193415431738,-0.07501085035394943,-0.03529121321406996,0.006303136107692822,-0.06102701073237835,-0.025141835861387046,0.008572279840754708,-0.08164909900083178,-0.008985172612236561,-0.014552538875732851,-0.09782882211628673,-0.033624688180992686,-0.00911772081902916,-0.1012414112618041,-0.05360672871347994,-0.006159240520385522,-0.1083080015343384,-0.06961424054681457,-0.002159298025030015,-0.0632779113414103,-0.017972947855815654,-0.029706953649127187,-0.0895622086339589,-0.0249478370882865,-0.03242471475239322,-0.1159384625535554,-0.042019149951498073,-0.030145434781218488,-0.13394147957116126,-0.052348307127343084,-0.02801344287887599
0.0,0.0,0.0,-0.018841311032455753,-0.0037799987640399217,0.02825607530830364,-0.04716939971640494,-0.0026943887881596003,0.05175438582025095,-0.07366916036050797,0.002814518778768137,0.06563470236143311,-0.10298486380948739,0.004241446711526592,0.06500702663298245,-0.0909822177649736,-6.654157193654327e-18,0.023666212672140082,-0.11049623118297111,-0.007365086550194618,0.019458664595995174,-0.1303159983594609,-0.016091052932409942,0.017907930256971457,-0.14609684526300845,-0.04245441246507056,0.016238493522622372,-0.0881391660952605,-3.6468069614991376e-18,3.3282139773327304e-18,-0.09720204056625271,-0.026889686321388773,0.004144419303146302,-0.07546418219129174,-0.03531567734346604,0.005854014445060497,-0.061422775466168235,-0.02541495243021182,0.00836950168511071,-0.08156690863188287,-0.008897744883005237,-0.014553811398851556,-0.09803610739069915,-0.03330085518899454,-0.009401898677944756,-0.10213865147903789,-0.053708372270320465,-0.006660303281719083,-0.11015848241676277,-0.07035356027581079,-0.002528456160882688,-0.06302828816342156,-0.017859472725781648,-0.029588764166421245,-0.08956357681783102,-0.024801958768029528,-0.03251354258175339,-0.11598091695988438,-0.04176952332647444,-0.030350858801883294,-0.13396176488095238,-0.052320167872409576,-0.028301069029362177
0.0,0.0,0.0,-0.018916147216858987,-0.0035170470411830987,0.028383614280174538,-0.047674365627202446,-0.0020602788459587436,0.0516404379215417,-0.07442384810995067,0.00403051411423876,0.06513077338531818,-0.10375248314592003,0.005311280249847803,0.06418448597871448,-0.09150202173541833,1.6133126617148198e-19,0.023748847934714712,-0.11064717535870044,-0.007106493414404111,0.01938919077383164,-0.1307642394676112,-0.015703318766257753,0.018100684388551502,-0.14651465228310445,-0.04200873912038436,0.01652234985021352,-0.08819315148599202,-5.720026030884336e-18,5.117610571227872e-18,-0.09830638082702589,-0.02635720691121127,0.0038512399948069124,-0.07711820891833743,-0.035304744937950425,0.005268829347563231,-0.06300607472949217,-0.02627240502377206,0.008207442944675616,-0.08148001020711086,-0.009063241903370371,-0.014541493748957196,-0.09852921546105241,-0.03321285207984005,-0.01035791710540648,-0.10381432729307867,-0.053845881201898926,-0.008321437182060387,-0.11320100484491111,-0.07124499951165451,-0.004252327493262542,-0.06296413797370698,-0.018065159606666818,-0.029443985515362155,-0.08966265114108732,-0.025158556961968746,-0.032348880995891185,-0.11594744668897632,-0.04195259942907541,-0.030035092657575382,-0.1336866672465391,-0.05281612156596601,-0.028251374878944434
0.0,0.0,0.0,-0.01954675277078352,-0.0032577485998880455,0.028274799875072004,-0.04836394480292192,-0.0022695243662378545,0.05153188841545958,-0.07573994247625132,0.004023361956625543,0.06480865576235656,-0.10507517041546564,0.004908757377650209,0.06396144138074862,-0.0921924696525834,7.009288869924327e-18,0.02404006996106791,-0.1121874889777212,-0.00704484040536324,0.019947516558396605,-0.13216818952610768,-0.016341960589080377,0.018894987408259328,-0.147161985707345,-0.04321010848726623,0.01737025129940448,-0.08938391311633692,9.921508962772721e-18,-1.589397271661332e-18,-0.10106579169208846,-0.02646445309252213,0.003933849340639701,-0.08047668973260937,-0.03604135528122941,0.00471626669152324,-0.06559710699324658,-0.02874689396484462,0.007677193026082325,-0.08256256760076884,-0.009294907336739596,-0.014366880533514665,-0.10094386008352683,-0.033461086075707205,-0.011278190379034894,-0.10805251228987736,-0.05423507476480264,-0.009582025286335926,-0.11850911777713106,-0.07248674718178819,-0.005860820213338674,-0.06420237823242332,-0.018532893818885787,-0.029632015900287037,-0.0909477457393419,-0.025549089251742586,-0.032439495089755625,-0.11643978656654043,-0.041926305721698746,-0.030570335270149948,-0.1335541848934644,-0.052857762938490094,-0.02874182803339013
0.0,0.0,0.0,-0.020337001878425628,-0.0032695754254209205,0.02759609156233577,-0.04865403074076855,-0.0014997566427957744,0.05003245421258505,-0.07487647708682603,0.004478842047408143,0.06303336499055785,-0.10253268074991195,0.004725325323096017,0.06220974960138367,-0.08903501929246613,-5.255888591432443e-18,0.022697905394982495,-0.10814454141329724,-0.005899840942547568,0.01899750861082424,-0.12885989156992533,-0.012632180465151799,0.017550908154529758,-0.1456725115649639,-0.03628586149970787,0.015378423239010555,-0.08555950078364563,-3.2023436220108458e-18,9.088176589803331e-20,-0.09962303188783425,-0.022868249412969714,0.0021708754092838963,-0.08282346168338091,-0.03171617596601519,0.002513297017297597,-0.06920154804012928,-0.02514864397892539,0.006387503233443265,-0.07883757248142027,-0.008510561869143965,-0.013389147508366795,-0.09933897280335144,-0.028907776750883924,-0.012593134322328085,-0.11029876649266408,-0.0476710184705738,-0.01296478604681964,-0.12308881220442165,-0.06384346338456245,-0.010120370651733856,-0.061905991452928716,-0.0165534311124056,-0.02794193658020585,-0.08812481561295578,-0.021179001056688147,-0.03215208782774821,-0.1137806174527247,-0.03419180245121815,-0.031468925630391255,-0.1312115328997298,-0.04402933669194695,-0.03084057026438558
0.0,0.0,0.0,-0.021159680361430337,-0.00328557687360992,0.02747260953039796,-0.048854229849844936,-0.0018924012826507966,0.05066233969403136,-0.07491948753423612,0.003975642220551282,0.06447015326031356,-0.10232793734892773,0.0034280035022141936,0.06378190384680425,-0.0891413348591081,-6.200507988466021e-18,0.022373458355132148,-0.10837442030194963,-0.005471445368305953,0.020421307870502173,-0.1294548051338159,-0.012178609087636507,0.019470247033268797,-0.14590389404838613,-0.0348240027006884,0.017428447636884687,-0.08574753021361922,-4.322749450378457e-18,2.348584429130341e-19,-0.10220794217181844,-0.021108600841075086,0.001424842507181844,-0.0919680096439943,-0.03173198373540729,0.0006390394135577498,-0.0831918769761572,-0.0305124302251783,0.004171299939005386,-0.07897060007034507,-0.008696605766695219,-0.013223162400005917,-0.10052896339182789,-0.027134034041739037,-0.01327667892657086,-0.11316739813302316,-0.04551491833726055,-0.014113325882019773,-0.12587566839125564,-0.06191030966281667,-0.011244524360671552,-0.0623685777924089,-0.016265648781852098,-0.027603714053366053,-0.08767852331083958,-0.020556790772348215,-0.03193928798785162,-0.11243725689785027,-0.03255745315367347,-0.03188708205114756,-0.12960868579551324,-0.04235379650469258,-0.0314369522553977
0.0,0.0,0.0,-0.021863125363950204,-0.003210768169879541,0.027399949758068864,-0.04909210668624744,-0.0021661990018144984,0.05123028275686094,-0.07512658823487008,0.0036467558036987436,0.06575519403167089,-0.1024184947708787,0.0024384623526520306,0.06511380108832433,-0.08937594421590606,-3.0299842342559484e-18,0.022177474478309415,-0.1087881530904312,-0.005238713627486179,0.021669781238337432,-0.1301063769087223,-0.011984385522685256,0.021173742873362045,-0.14619565382090277,-0.03396367536641263,0.01931910776121243,-0.08604165360696715,-1.001314846571535e-18,-1.5862922201920049e-18,-0.1044337960544918,-0.019734176535386682,0.0008729570265207231,-0.0997029917531078,-0.03173617111747045,-0.0010473347984367382,-0.09511580529847156,-0.03496644495041399,0.0018956925573692905,-0.0792235339526008,-0.008884845496375625,-0.013113833211236778,-0.10159733452391964,-0.02578390801109198,-0.013777655502862581,-0.11560443146898705,-0.04390246171160299,-0.01496660041925532,-0.12815247892129036,-0.06056026140094321,-0.012014382430620354,-0.06287784164148726,-0.016095494335294887,-0.027376882307831824,-0.0874347984243058,-0.02022141853537211,-0.031733174817995397,-0.11139705071213961,-0.03146037249041564,-0.032132413602995985,-0.12830018567677748,-0.041317413264730735,-0.03180745043487051
0.0,0.0,0.0,-0.023081389048944898,-0.0029069304869601834,0.026824721945428155,-0.049648382163787044,-0.0019372142571334966,0.05054432805013938,-0.0749194557465631,0.003844900397805077,0.06538100256078169,-0.10152129429412594,0.0018879645744218053,0.06528526466637571,-0.08890745869953665,3.4283197967553068e-18,0.02125716102412718,-0.10855773635593906,-0.004091269931648018,0.021877953560126083,-0.13030332373349146,-0.008859489647903751,0.0220155404493217,-0.14760018436435376,-0.028034850449266274,0.019885921070611042,-0.08509980591144396,1.7887885398808803e-18,-5.901104325971789e-19,-0.10654421622445133,-0.016187092954107855,0.00045790563262343556,-0.10853443851162911,-0.02810544299347438,-0.002635702605423477,-0.10990207905280887,-0.03394083869318186,-9.523460904240184e-05,-0.07875683563074423,-0.008650939025917742,-0.012493559167798065,-0.10275657067956273,-0.021797271243945808,-0.014008693985205198,-0.11940666023353036,-0.03812802166280668,-0.016010007453602346,-0.13341628066519154,-0.053129346147275464,-0.01338324332466819,-0.06314479414248854,-0.015186535056927554,-0.026356090214920514,-0.08689437359209545,-0.017493336116163397,-0.031348918770831055,-0.11062533253837771,-0.026179090408369098,-0.03295286443486977,-0.12791493788756492,-0.03511033031980491,-0.03309692294245009
0.0,0.0,0.0,-0.024272287959509833,-0.003138620761127303,0.026207916983107055,-0.05044856131870946,-0.002368025779552946,0.049874891447487954,-0.07512746116566958,0.0026531994460902418,0.06494292898940496,-0.1012654540855909,-1.602290001078824e-05,0.06494790158136521,-0.08889834469610258,-3.587830651293459e-18,0.020361842815902625,-0.10861066173673038,-0.0029857600604993274,0.021959979038627366,-0.13078269145507015,-0.005621224081058,0.022358150623557085,-0.14920090107655903,-0.02116474806746018,0.019660199270102995,-0.08460698099056575,-3.2492975917140733e-18,5.115859341343171e-18,-0.10883116171675129,-0.011964485073306351,-0.00018127759565060502,-0.11668348202891635,-0.022349183593198135,-0.004213952363516112,-0.12355005285792028,-0.02860179278835625,-0.0023179610501101837,-0.07856744547215015,-0.008092537281140715,-0.012184859676068452,-0.1040023546004324,-0.017247073228140078,-0.01452025098699519,-0.12272911487138854,-0.030503840797649992,-0.017512193622552356,-0.13839856857604826,-0.043630105896621287,-0.01574439856552533,-0.0633716295919941,-0.013409890863523366,-0.025896476462100804,-0.08659010729579403,-0.01361325120451769,-0.03142598531356012,-0.1102048857199634,-0.01947559220501725,-0.03411069630369906,-0.12789239423383436,-0.026956654658807745,-0.035028964562211586
0.0,0.0,0.0,-0.025126031064918657,-0.0029739185539461224,0.02584690982119991,-0.050995517152263616,-0.0028541747169346827,0.04961293084408625,-0.07524339542929573,0.0013634330110280605,0.06486462598277457,-0.10119314678503875,-0.0020869377600588163,0.06488689173439846,-0.08921207258358774,-1.7368069190966638e-19,0.019834543737663392,-0.10928004880967311,-0.0024681079227215474,0.02251890371374394,-0.13147852391942216,-0.0041105029216608555,0.02348491798274846,-0.1502764956841174,-0.018042187885148955,0.020964085600730452,-0.08487290610436996,-2.180843585289752e-19,-2.019680324708395e-18,-0.11084947334916405,-0.009535681743378826,7.610177277228739e-05,-0.12307359672665036,-0.01862485488331636,-0.0045114376527314055,-0.13399401843642733,-0.025817781238085837,-0.003096985030061427,-0.0791109147997494,-0.007942564695047456,-0.011844617717699306,-0.10507057692312662,-0.014864368296892813,-0.014186027874301212,-0.125299185775717,-0.0266028897409588,-0.017763554186275576,-0.14189223619115673,-0.038861538490040384,-0.016288382385386255,-0.06405828349474389,-0.012719723337850685,-0.025288983693724697,-0.08666896708424852,-0.012173980465319383,-0.03099730359639277,-0.10959094205916259,-0.016754922720602097,-0.03421823858712065,-0.12754787409958276,-0.023780525861521472,-0.03551712454198291
0.0,0.0,0.0,-0.025320273417500844,-0.0029782034874718203,0.025960956951100178,-0.050991942164757297,-0.0036735680645598227,0.04987930719981061,-0.0754337915835606,0.0001354449464245157,0.06532726448800945,-0.1015089403809239,-0.003803021041948477,0.06563963081833148,-0.08979917586591153,-3.1105971669920585e-19,0.019976076543287993,-0.1104816415374328,-0.0030647813656988557,0.02357813118572641,-0.1329143068543396,-0.006088876344461062,0.025243882425427164,-0.15076408517255305,-0.021394300649684273,0.023320233743053274,-0.085910833451977,-4.537752762800814e-19,-9.214254873805746e-19,-0.113241847041395,-0.009595198430099221,0.0006302722097820761,-0.1284126819278734,-0.019556500562948137,-0.003839359374452358,-0.1418449340806932,-0.029057718254249708,-0.00260374306329237,-0.07998133637471944,-0.008354125598406646,-0.011964614459914182,-0.10648320955698563,-0.0158277254547118,-0.014042761495589293,-0.12702252096569405,-0.02788417540609961,-0.017149100927431313,-0.14370552757512192,-0.04145986389876154,-0.015658973692406562,-0.0648525284442466,-0.01352603688324551,-0.025436207268026367,-0.08721052443982864,-0.013728098228092463,-0.030843178492300147,-0.10940347736563633,-0.019007672662427904,-0.03424591961204413,-0.12729036805339303,-0.02650788607349457,-0.03529889127898625
0.0,0.0,0.0,-0.025581493645836822,-0.002891260824524274,0.0257853283140632,-0.051062812524101886,-0.00406868843857818,0.04979913247084955,-0.07541321027524174,-0.0006326941278637077,0.06543064168916465,-0.10144934090533021,-0.004965894633748603,0.06592437910307139,-0.08996849324682171,-4.953033941382941e-19,0.0197516907122645,-0.11102409146148351,-0.002972455232673527,0.024163615975340894,-0.13366271055520976,-0.006166849793208654,0.02637753125061418,-0.15124586308659443,-0.02131380329563957,0.024764954295219705,-0.08633749227257169,-6.01590769898422e-19,7.363536122711067e-20,-0.11473605383953502,-0.00859958797403674,0.0010504721257248292,-0.13237572181849847,-0.01815392626743308,-0.0034760096000335913,-0.14784902104045708,-0.028547305296630444,-0.002340635741331837,-0.08052013136343777,-0.008397335170324918,-0.011898542256531317,-0.10733372412396702,-0.015288510541017302,-0.013871242383949526,-0.12847069068656983,-0.026619760615195637,-0.016930239293208544,-0.14556251417197866,-0.04027068796921389,-0.015631273986546193,-0.0654213427512577,-0.01356734382612425,-0.02532431898691318,-0.08743454502457111,-0.01364669215459511,-0.030601175394199952,-0.10914123575062172,-0.018598251104880333,-0.034372301218528405,-0.12720662342497596,-0.025945335178803423,-0.03542066006097943
0.0,0.0,0.0,-0.025814140787819653,-0.002771090326453554,0.025532181034145403,-0.05114578849480257,-0.00444578810343251,0.04961849799093597,-0.07534721427060415,-0.001377970284504044,0.06541093579908534,-0.10139492596375728,-0.006176261318737449,0.06603280430384031,-0.09001920986944155,1.6541574612087994e-19,0.019482413562473534,-0.11136496584422731,-0.002793926401664744,0.02460176246206509,-0.13410733678627318,-0.005911754189396113,0.027233923876277287,-0.15156139050698048,-0.020785865436405662,0.02587221736295849,-0.086543451266441,2.7491808764459673e-19,-2.6679360657148332e-18,-0.11576370841894457,-0.007607180082258134,0.0014488618611437415,-0.13533262127989348,-0.01649722614278373,-0.0030991577823139675,-0.15242317174209388,-0.02741473023670113,-0.001997710517472838,-0.08084937387729363,-0.008350997051354033,-0.011788535392315627,-0.10789768809394618,-0.014573545138525903,-0.013597762331053016,-0.1296235974884664,-0.025128243567843427,-0.01674299053894816,-0.1471651024741756,-0.03860331850109391,-0.015607746445662853,-0.06580346828346487,-0.013479287745703864,-0.025142259787759785,-0.08754871413687443,-0.013344114695944296,-0.030347515735642188,-0.10883652027358705,-0.017931070872676147,-0.03439386094493632,-0.1271152221164387,-0.02506153395403977,-0.03549390899314196
