x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.0029734745621681213,0.032377246767282486,-0.011159457266330719,0.0018876288086175919,0.06357933208346367,-0.02925315871834755,0.013058929704129696,0.08519535139203072,-0.04601794667541981,0.024527463596314192,0.09330257400870323,-0.0727788507938385,0.02319937152788043,0.04979461804032326,-0.07606013119220734,0.023572752717882395,0.0500384122133255,-0.0997313316911459,0.024232384050264955,0.053333746269345284,-0.12027722969651222,0.005117489956319332,0.05459301546216011,-0.14670877158641815,0.027146295178681612,0.025960256927646697,-0.07882431801408529,0.003910824656486511,0.03257158678025007,-0.09291697666049004,-0.009924616664648056,0.027471376582980156,-0.07429283065721393,-0.0025590304285287857,0.024863244965672493,-0.057622574269771576,0.01968145987484604,0.010122299194335938,-0.08099615154787898,-0.00012076832354068756,0.020769450813531876,-0.09976338595151901,-0.019634580239653587,0.02183544635772705,-0.10469344072043896,-0.030503401532769203,0.02563084103167057,-0.10973350331187248,0.008740987628698349,-0.010534290224313736,-0.0718297054991126,0.009577780961990356,-0.00444428063929081,-0.0989614687860012,-0.0012187343090772629,0.004768773913383484,-0.1292911358177662,-0.0071493275463581085,0.011134617030620575,-0.14843334257602692
0.0,0.0,0.0,-0.0034859701991081238,0.03221380151808262,-0.011612318456172943,0.0044679660350084305,0.061434097588062286,-0.030488397926092148,0.015302971005439758,0.08036727458238602,-0.04529361054301262,0.026619429234415293,0.08799030259251595,-0.06901751086115837,0.027470898814499378,0.047033026814460754,-0.07535931654274464,0.028588004875928164,0.04592999443411827,-0.09268857352435589,0.02813298301771283,0.05080404132604599,-0.11609040945768356,0.011619116179645061,0.051674796268343925,-0.14034642279148102,0.03067165147513151,0.02517651952803135,-0.07464710529893637,0.008470024913549423,0.0305852759629488,-0.09059572219848633,-0.009899547323584557,0.026296401279978454,-0.07455747947096825,-0.007207855582237244,0.025708557106554508,-0.058325426653027534,0.021757381968200207,0.01091918908059597,-0.07449996005743742,0.0023962557315826416,0.018524549901485443,-0.09615182317793369,-0.01847035624086857,0.019742281176149845,-0.10803819820284843,-0.034839360043406487,0.02295563742518425,-0.12210334837436676,0.009347071871161461,-0.008218273520469666,-0.064190280623734,0.00985613651573658,-0.0026612207293510437,-0.09095927327871323,-0.0019341688603162766,0.007033821195363998,-0.12194152921438217,-0.009209835901856422,0.010702231898903847,-0.1419425532221794
0.0,0.0,0.0,-0.0012013278901576996,0.03163733892142773,-0.010432600975036621,0.005920449271798134,0.06239674612879753,-0.028531868010759354,0.017802128102630377,0.08369762822985649,-0.04587886296212673,0.028401210205629468,0.09290863946080208,-0.07297062873840332,0.029199742479249835,0.04874185845255852,-0.0743648111820221,0.028808149974793196,0.04873395152390003,-0.09509156830608845,0.02724503690842539,0.0518169179558754,-0.11612753942608833,0.006936509162187576,0.053252046927809715,-0.13946861773729324,0.031955288257449865,0.025682225357741117,-0.07770538004115224,0.01013713888823986,0.030751883517950773,-0.09203367680311203,-0.00260927714407444,0.02642981125973165,-0.07505246257642284,0.0020068716257810593,0.02564036939293146,-0.058672988787293434,0.023945631692185998,0.009087976068258286,-0.07967710308730602,0.005799289792776108,0.019481741823256016,-0.10021047294139862,-0.012417545542120934,0.02142958901822567,-0.10882332921028137,-0.02549649216234684,0.02624911069869995,-0.11758428439497948,0.011571752838790417,-0.010112669318914413,-0.06952184904366732,0.013245783746242523,-0.004862703382968903,-0.09622758999466896,0.005327317863702774,0.004381611943244934,-0.12529412657022476,0.001116093248128891,0.010583797469735146,-0.1445622444152832
0.0,0.0,0.0,-0.0015369728207588196,0.032135289162397385,-0.010322019457817078,0.004560500383377075,0.06382574513554573,-0.02853531762957573,0.01594329299405217,0.08559958636760712,-0.0474373959004879,0.025651584845036268,0.09419461712241173,-0.07477521896362305,0.024863318307325244,0.04957285895943642,-0.0749933235347271,0.023977174190804362,0.05083179660141468,-0.09750250540673733,0.022519743884913623,0.05326545611023903,-0.11885863170027733,0.002773074433207512,0.05441863462328911,-0.1424582526087761,0.02719875145703554,0.025714685791172087,-0.07960022799670696,0.003995094448328018,0.03126391489058733,-0.0943982508033514,-0.008237743750214577,0.026300835888832808,-0.07642690860666335,-0.001200452446937561,0.02501747850328684,-0.0601036436855793,0.019286215538159013,0.008468365296721458,-0.08142399275675416,0.0005137883126735687,0.018847109749913216,-0.10220887511968613,-0.016748813912272453,0.021398215554654598,-0.10969064757227898,-0.028839563950896263,0.025811806321144104,-0.11855192482471466,0.007834925316274166,-0.012068144977092743,-0.07189303822815418,0.009892554022371769,-0.0068403370678424835,-0.09892091155052185,0.002539524808526039,0.0025929324328899384,-0.12797348946332932,-0.0005374457687139511,0.009814070537686348,-0.1473410278558731
0.0,0.0,0.0,-0.002202508971095085,0.03313913196325302,-0.010809600353240967,0.004906745627522469,0.06427186913788319,-0.03042522445321083,0.017009735107421875,0.08568316884338856,-0.04925112798810005,0.02883594250306487,0.09305096231400967,-0.07602128013968468,0.027830724604427814,0.04924344830214977,-0.07678745314478874,0.028333489084616303,0.05059336870908737,-0.09873568452894688,0.026880541117861867,0.053930969908833504,-0.12124134600162506,0.008209653198719025,0.05432315543293953,-0.1445966213941574,0.0311177889816463,0.025362841435708106,-0.08021293813362718,0.00873313657939434,0.02962832059711218,-0.09824833273887634,-0.007315855473279953,0.02468514279462397,-0.08128159493207932,-0.0029735174030065536,0.022831784561276436,-0.06367603503167629,0.023022581706754863,0.008187934756278992,-0.08143689716234803,0.005412036553025246,0.016529155895113945,-0.10540034249424934,-0.012416306883096695,0.019704626873135567,-0.11535148695111275,-0.02788631245493889,0.025125207379460335,-0.12896065786480904,0.01104679238051176,-0.01271197758615017,-0.07212161831557751,0.013763424940407276,-0.007169933989644051,-0.10034653171896935,0.005828443914651871,0.0018013231456279755,-0.12998581677675247,0.0022419504821300507,0.008391831070184708,-0.14870671927928925
0.0,0.0,0.0,-0.0016242433339357376,0.031975677236914635,-0.010554254055023193,0.006143409758806229,0.06351344101130962,-0.03047117590904236,0.01755023142322898,0.08381826989352703,-0.047468382865190506,0.02797607844695449,0.09263531677424908,-0.07380871847271919,0.026855858974158764,0.04899690859019756,-0.07591191586107016,0.027321106288582087,0.04872111417353153,-0.09559458121657372,0.026438468601554632,0.05267711356282234,-0.11723963171243668,0.0075219981372356415,0.05411557853221893,-0.14191807806491852,0.02940105739980936,0.025269837700761855,-0.07792548555880785,0.006908047944307327,0.02985971700400114,-0.09472094103693962,-0.009097820147871971,0.025332216755487025,-0.07847367227077484,-0.006712200120091438,0.02540887426584959,-0.062268100678920746,0.02118327096104622,0.008501769974827766,-0.07854552380740643,0.003263050690293312,0.016580212861299515,-0.10163210332393646,-0.01522071473300457,0.018571097403764725,-0.11509490013122559,-0.029157428070902824,0.02439495548605919,-0.13104398921132088,0.00916504766792059,-0.011083653196692467,-0.06805596873164177,0.011475615203380585,-0.007184682413935661,-0.09575803950428963,0.004305323585867882,0.0024812091141939163,-0.125662162899971,-9.273923933506012e-05,0.008290918543934822,-0.14521364122629166
0.0,0.0,0.0,-0.0019318107515573502,0.03231167607009411,-0.011043846607208252,0.0043537914752960205,0.06350615993142128,-0.031014151871204376,0.015825927257537842,0.08452069014310837,-0.0486280620098114,0.02637835289351642,0.09280814975500107,-0.07456272095441818,0.025671467883512378,0.049468643963336945,-0.07663769461214542,0.02699476107954979,0.05014212429523468,-0.0971168652176857,0.026055543450638652,0.054772213101387024,-0.1178208477795124,0.007367376238107681,0.0556693859398365,-0.14312166720628738,0.0293316044844687,0.02564977772999555,-0.07884429045952857,0.006147861480712891,0.030157954432070255,-0.09635882079601288,-0.010468719527125359,0.02440277300775051,-0.07979372050613165,-0.008432971313595772,0.02352465782314539,-0.06362063530832529,0.02131588477641344,0.00929344817996025,-0.07956346403807402,0.003640463575720787,0.01646228227764368,-0.10268700867891312,-0.015554798766970634,0.01879125088453293,-0.11734437197446823,-0.0296014416962862,0.02480650320649147,-0.13363553956151009,0.009347341023385525,-0.011006820946931839,-0.06978148780763149,0.01212140079587698,-0.007007665932178497,-0.09698062762618065,0.004674810916185379,0.0018596425652503967,-0.12636620178818703,0.0007423032075166702,0.007990879938006401,-0.14596181362867355
0.0,0.0,0.0,-0.0018388070166110992,0.03200017474591732,-0.011536091566085815,0.0037112534046173096,0.062493493780493736,-0.03062243014574051,0.014893755782395601,0.08380570821464062,-0.049009235575795174,0.02564542507752776,0.090959707275033,-0.07403400912880898,0.024231331190094352,0.04882757179439068,-0.07577903009951115,0.02433174755424261,0.05047052353620529,-0.09668940864503384,0.022064378950744867,0.054736996069550514,-0.11756231635808945,0.003592878580093384,0.05570729076862335,-0.1416388377547264,0.027592456433922052,0.025770289124920964,-0.07930803252384067,0.0041529517620801926,0.029819906689226627,-0.09670089930295944,-0.012446820735931396,0.024340476375073195,-0.07898598094470799,-0.007655741646885872,0.02304698107764125,-0.06129790376871824,0.019641828374005854,0.009788759052753448,-0.08004703372716904,0.0004516150802373886,0.016901484690606594,-0.10303287021815777,-0.01885400339961052,0.020063892006874084,-0.11414824053645134,-0.0339253693819046,0.025285396724939346,-0.12736356258392334,0.008277705870568752,-0.011149486526846886,-0.07068447582423687,0.011318371631205082,-0.006905080750584602,-0.09735704772174358,0.0024825669825077057,0.0012634377926588058,-0.1277967020869255,-0.0018044114112854004,0.00849108211696148,-0.14755657315254211
0.0,0.0,0.0,-0.001813570037484169,0.03194928914308548,-0.010857686400413513,0.0040078721940517426,0.06283112056553364,-0.02991102635860443,0.015643420163542032,0.0846558827906847,-0.04854690842330456,0.026461136527359486,0.09251233376562595,-0.07428133860230446,0.024444686016067863,0.049709627404809,-0.07527574058622122,0.023901060922071338,0.05145382136106491,-0.0960574634373188,0.021696446092391852,0.05536465719342232,-0.11654965206980705,0.002660924568772316,0.05681740678846836,-0.1407838687300682,0.027777161914855242,0.026470571290701628,-0.07909578457474709,0.0036916323006153107,0.030604624189436436,-0.0959118902683258,-0.011852482333779335,0.02482043072814122,-0.0781223513185978,-0.007486192509531975,0.023439821787178516,-0.06088797748088837,0.01995565358083695,0.010067230090498924,-0.08025299431756139,0.0007896032184362411,0.017631495371460915,-0.10267317295074463,-0.018061289563775063,0.02074325457215309,-0.11460353434085846,-0.032401660457253456,0.026289889588952065,-0.12849337607622147,0.00853047613054514,-0.010846240445971489,-0.0707027604803443,0.011361411772668362,-0.006330603733658791,-0.09714177250862122,0.0033446364104747772,0.002178465947508812,-0.12708662450313568,-7.42003321647644e-05,0.009197542443871498,-0.1468891277909279
0.0,0.0,0.0,-0.00321146659553051,0.03250345587730408,-0.010395899415016174,0.0035323631018400192,0.0630292184650898,-0.030307933688163757,0.014542771503329277,0.08436200022697449,-0.048791345208883286,0.02625219291076064,0.09274722635746002,-0.07560084760189056,0.025470509892329574,0.05139445513486862,-0.07559373881667852,0.025876079685986042,0.05177167430520058,-0.0956390555948019,0.024709769990295172,0.05584282428026199,-0.11695461347699165,0.005666336044669151,0.056947870180010796,-0.1409948691725731,0.028703232761472464,0.02824496279936284,-0.07884512143209577,0.0074789877980947495,0.032047112472355366,-0.09616632759571075,-0.008431242778897285,0.025450452463701367,-0.08101930748671293,-0.005653340369462967,0.025057189166545868,-0.0640470776706934,0.021162800723686814,0.011502040550112724,-0.07936714636161923,0.004552619531750679,0.018913332372903824,-0.10274560377001762,-0.014164581894874573,0.021060289815068245,-0.11687536537647247,-0.029242943972349167,0.02792372554540634,-0.1332070231437683,0.00940698105841875,-0.009010963141918182,-0.06930860038846731,0.012756038457155228,-0.0044243223965168,-0.0975278839468956,0.005773548036813736,0.004291139543056488,-0.12682399153709412,0.0005067158490419388,0.010663481429219246,-0.1465112268924713
0.0,0.0,0.0,-0.0009369887411594391,0.03306090272963047,-0.011086858808994293,0.008447134867310524,0.06350046582520008,-0.031919077038764954,0.023949106922373176,0.08362935669720173,-0.05051819607615471,0.035311250016093254,0.09013454057276249,-0.07688982412219048,0.02866955241188407,0.05090370215475559,-0.0774878105148673,0.030533446464687586,0.05068878270685673,-0.09651334770023823,0.03081971826031804,0.05630442313849926,-0.11880624666810036,0.012743311002850533,0.05747484974563122,-0.14333558082580566,0.03159613395109773,0.026311474619433284,-0.0783613957464695,0.014321922324597836,0.03092950116842985,-0.10090923681855202,-0.0027664415538311005,0.024458645842969418,-0.08898912277072668,-0.004341829568147659,0.02536593610420823,-0.07268687372561544,0.02288762852549553,0.009464411064982414,-0.07918858015909791,0.008692620322108269,0.012902703136205673,-0.10617955401539803,-0.007297404110431671,0.012998143211007118,-0.12432964891195297,-0.021737832576036453,0.019373819231987,-0.1442064493894577,0.010777791030704975,-0.010410567745566368,-0.06996162794530392,0.013961891643702984,-0.00560564361512661,-0.09806519187986851,0.00795535184442997,0.0034361910074949265,-0.1264781504869461,0.002523597329854965,0.0077611226588487625,-0.1459292247891426
0.0,0.0,0.0,0.0022813286632299423,0.03339964151382446,-0.013009630143642426,0.008098077028989792,0.06433367915451527,-0.032808925956487656,0.02344250085297972,0.08545895479619503,-0.053735485300421715,0.03252618480473757,0.09395339898765087,-0.08031433075666428,0.028992547187954187,0.053427668288350105,-0.07788629923015833,0.030938171315938234,0.058016905561089516,-0.10257597640156746,0.02579018275719136,0.06358618102967739,-0.12433451414108276,0.002416331321001053,0.06534401141107082,-0.14545514434576035,0.031987061724066734,0.02906069776508957,-0.08464022167026997,0.012464073486626148,0.03857041150331497,-0.10992744378745556,-0.004727168008685112,0.03065940272063017,-0.09889370575547218,-0.012070586904883385,0.027409696311224252,-0.082054607803002,0.021489835111424327,0.013695696368813515,-0.08568103704601526,0.007476918399333954,0.018879101611673832,-0.11650596186518669,-0.007368719205260277,0.02338986285030842,-0.13673145323991776,-0.023013712838292122,0.029529092833399773,-0.15585245937108994,0.008045418187975883,-0.008099434897303581,-0.07844049669802189,0.01120716705918312,-0.002153586596250534,-0.10544925183057785,0.005245121195912361,0.004228660836815834,-0.12998323142528534,-0.0006565786898136139,0.010360326617956161,-0.14606907218694687
0.0,0.0,0.0,-0.0021359710954129696,0.03185826539993286,-0.011711664497852325,0.0028966162353754044,0.05987214110791683,-0.02657347172498703,0.006334434263408184,0.07948157750070095,-0.04194381833076477,0.0016288328915834427,0.08754444681107998,-0.06297066807746887,-0.0024066572077572346,0.04665916971862316,-0.06420155381783843,-0.004897057660855353,0.05204358883202076,-0.07868342474102974,0.000495527870953083,0.0593362245708704,-0.09879853576421738,-0.006867222604341805,0.06526896171271801,-0.119734987616539,-0.003634694032371044,0.029426445602439344,-0.06649246020242572,-0.007863805745728314,0.03420790005475283,-0.0855179950594902,-0.007963653421029449,0.03150201961398125,-0.08477247506380081,-0.0032729171216487885,0.034979318268597126,-0.07498789392411709,-0.009649972664192319,0.019181732088327408,-0.06421954790130258,-0.010211217449977994,0.022716376930475235,-0.08906630799174309,-0.013402672950178385,0.024022839963436127,-0.11589867621660233,-0.01727445423603058,0.03211379610002041,-0.13455407321453094,-0.01175399450585246,0.004411069676280022,-0.05750144552439451,-0.005670327111147344,0.005160422995686531,-0.08028712496161461,-0.0030199922621250153,0.012490766122937202,-0.10192298144102097,-0.006911814271006733,0.015876706689596176,-0.11978012323379517
