x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.018239857574947678,-0.005461006321516662,0.02698639043063929,-0.04606596158036084,-0.005369249005331859,0.05122929283243252,-0.07674255773033846,-0.0007184197109996427,0.06711224073607924,-0.10821195399371782,0.004101822124140896,0.06971730413982724,-0.09358432895871743,-1.1463303848053823e-17,0.026237584692245946,-0.11849986168716127,-0.011676381739523197,0.024284678741765566,-0.13715930341785526,-0.027283193394418773,0.022452253435051084,-0.14722886026211032,-0.055841955915110895,0.0235532166180876,-0.09594817777377136,-1.563764930260675e-17,2.9208955112941735e-18,-0.09974756525751757,-0.03404841534841237,0.005649078110345907,-0.07409302613374874,-0.04008143948066839,0.0072906358282115195,-0.059669847381240704,-0.029791987521218248,0.009345378143281749,-0.08992904330047333,-0.009207860234845421,-0.015453702259597461,-0.10146739673941582,-0.04104607133585221,-0.009258718037675587,-0.10323721917581068,-0.06316931668547697,-0.0061723952357681765,-0.10692412499370313,-0.0818235757606983,-0.0062267784038003106,-0.07159579401521074,-0.017432080833274934,-0.030269115553232702,-0.09588289788843007,-0.02735231868103749,-0.031189561952436162,-0.11721113396063255,-0.04511993276054407,-0.02818313037579279,-0.13276869308050368,-0.05671419179502609,-0.026241607427599564
0.0,0.0,0.0,-0.019681253690884977,-0.0057078009967022805,0.028648802778244553,-0.04696766414141581,-0.00472937440818641,0.05081163482976817,-0.07646954397991647,0.00037360707704070257,0.06667242576203172,-0.10546560084371627,0.007399965539722472,0.06894828223409348,-0.09057823503980529,-6.598068194575167e-20,0.025955728598531905,-0.11651590204463505,-0.010209058621369099,0.022817656347464223,-0.13522748456142156,-0.021118474392363987,0.01943743158413472,-0.1496697863321848,-0.04861056212362701,0.01970190233223667,-0.09161570629492058,-6.4722297508247516e-18,-8.263278151908796e-19,-0.09867448875020614,-0.03153872656622688,0.0048343103404202906,-0.07461565663274235,-0.03761802441501832,0.006197860931025115,-0.061468279963810435,-0.024538402621599936,0.0068083500961302525,-0.08549135234852681,-0.008161568600751422,-0.01623293137653601,-0.10092212708105307,-0.03642666512439146,-0.010572609242813131,-0.09883087544762464,-0.05369987287377663,-0.005866532810619288,-0.09967210747308806,-0.06611667997075694,-0.0033754104791696386,-0.06849190468460237,-0.01812193777634843,-0.03273981761711651,-0.09424464685628094,-0.02415138984200934,-0.03477197148229318,-0.11729101982553584,-0.03687752282811543,-0.03259570618831948,-0.1363820698236984,-0.047528226342509014,-0.02921698410122038
0.0,0.0,0.0,-0.019352730571283838,-0.0065128966137334866,0.029237760153313724,-0.04671751068771923,-0.006522645501214028,0.05410141533867959,-0.07562226065589626,-0.0012603173790561432,0.07034991920927079,-0.10412146183805356,0.003911393388067992,0.06988354750269977,-0.08978556637567309,-1.8383178439835407e-18,0.025602620123990436,-0.11575980111267505,-0.007531940194119025,0.021647689415501926,-0.13643729156487863,-0.01446824391189555,0.01799447191027321,-0.15422276597467938,-0.04205063442890239,0.016726309884599177,-0.08944488683200909,4.671220104762219e-19,-2.2833759102191617e-18,-0.09725661683927221,-0.03065511141478892,0.0054202714288350854,-0.07141217559522667,-0.03581649810783815,0.0069815796533907815,-0.056885362368431114,-0.018307550525312802,0.0064408306581643674,-0.08351695557553915,-0.0074296714442333095,-0.015976773057502457,-0.09609735791552232,-0.033546278235253184,-0.009465516742468988,-0.08488110571624306,-0.04491276686860097,-0.0038535611475355087,-0.07675684946861316,-0.04810071768657671,0.0018053772907000716,-0.06643519801453741,-0.018064134979941256,-0.03309017206161465,-0.09319783303130323,-0.022475512805922665,-0.03689858990542345,-0.11833641453985003,-0.03275526482757012,-0.035086558544669064,-0.13616291696690339,-0.04206230358589978,-0.03116401426949519
0.0,0.0,0.0,-0.020369206781146457,-0.007073766150700385,0.02883499635605102,-0.046224246722516765,-0.010661295156929413,0.05489719020759335,-0.07677155190732472,-0.008027645378988807,0.07075986609341556,-0.10371932833346725,-0.004612015678023895,0.07092826437066495,-0.09066862681728044,7.840080918299303e-19,0.026058261520804506,-0.11784179184754588,-0.0068244103853834686,0.02264440496352981,-0.13978793822125637,-0.017113610608797566,0.0188859676188401,-0.15348328533494804,-0.046591640511636605,0.016200316513897837,-0.09206105775502718,-4.5748037516172795e-18,-9.077428343368641e-20,-0.10026988259807729,-0.029887536300537365,0.004472629942633211,-0.07371842963901346,-0.03366045677261862,0.00616949265762925,-0.05941214340968493,-0.01624965830372598,0.0061195266202833404,-0.08609262117588484,-0.00797345804358922,-0.015986834257399718,-0.09738482657971179,-0.034453666928040964,-0.00986486286055849,-0.08039669377511072,-0.04105892232257561,-0.0032997108544840295,-0.06286855356115688,-0.04276153120998862,0.0024102635252488914,-0.06887943323520415,-0.01807619785053928,-0.03403769499040316,-0.09578249957392612,-0.023960155553213843,-0.037471568206619246,-0.1201795376513163,-0.03582305049494026,-0.035890129023312345,-0.13610488925282302,-0.04669621960677263,-0.03097638302858994
0.0,0.0,0.0,-0.020475777057861806,-0.006048797936364293,0.028596763167133644,-0.046427295173249485,-0.009738878406641624,0.05479360359350398,-0.07704512692270528,-0.006241082563242065,0.07096109736787873,-0.10414736101235729,-0.0029984045341982044,0.07101206297867965,-0.09155184889122914,2.7419981616876097e-18,0.026366029628534633,-0.11890164214378987,-0.007093059969600061,0.02296595458136869,-0.13998196908704247,-0.01679169774043712,0.01952084137910424,-0.15459660324448196,-0.04653561152439187,0.01758658158713588,-0.09236624356096784,4.03751220364864e-18,-3.080507455111793e-19,-0.10058835686951076,-0.0303959752464946,0.005146867449637617,-0.07426887710146385,-0.033572015753001165,0.006565740933420296,-0.05942843978624503,-0.017334861966137084,0.005747868523993019,-0.0865688926190256,-0.008070994338991536,-0.016064774271011967,-0.09805657753301103,-0.03452639693401026,-0.009465319481524766,-0.08372375114118233,-0.04256914111060885,-0.003539374584631458,-0.0678034583431714,-0.04444366540023547,0.002153082229944434,-0.06906358177540387,-0.017993357316008905,-0.03383857514491181,-0.09560699464070076,-0.02426912420201192,-0.036564959120164484,-0.12022160986963905,-0.03591101305812617,-0.03493796728817319,-0.13642413220678992,-0.0464777826227891,-0.03038671085156464
0.0,0.0,0.0,-0.019186715308190008,-0.004937364589046561,0.02865167970381847,-0.0463041935254344,-0.005054479435289486,0.05367280607128751,-0.07607687041791951,-0.0002766796755007752,0.06938512643433918,-0.10580264773511643,0.0022428076052034055,0.06824103604835305,-0.09074320028133498,5.86834982750347e-18,0.025772304997291835,-0.11459712870031523,-0.009426912121864705,0.021833253481754685,-0.13404885961612015,-0.017195890768713713,0.017380187387678162,-0.1496811571522386,-0.044804073225781095,0.014655072400842137,-0.08994890516997084,4.212655394045132e-18,-2.1213141417704955e-18,-0.09653447042089013,-0.029359511805943657,0.004651628485431219,-0.07146346856838343,-0.03219527704238563,0.00522407393794129,-0.05840007150998219,-0.01672030012585366,0.005535958551704551,-0.08418628443883265,-0.008081459999465683,-0.016246920180425617,-0.09759433963708945,-0.033049897069731195,-0.009673477440217735,-0.09206621757733596,-0.04764530815069944,-0.005911275065363082,-0.08809574162386348,-0.054369175695438234,-0.0017588910294936688,-0.06638470793700817,-0.01685460823338986,-0.03336683059889811,-0.09296714524645756,-0.022776044932122277,-0.036079032348530195,-0.11857717190508073,-0.036282466595402074,-0.03328377324599961,-0.13714112871989742,-0.046196660903277,-0.030115795071222307
0.0,0.0,0.0,-0.018579229631068558,-0.004703520540553003,0.028365864922716384,-0.04584896521362456,-0.004009794047663365,0.05276348715456386,-0.07340452227155339,0.001933285442835215,0.06758568469842137,-0.10450709445262893,0.0031812393939404117,0.06676962783002337,-0.0905972006587878,-3.551116716878871e-18,0.024527159545443968,-0.11252883463883576,-0.00840977898553143,0.01880486630975285,-0.13229344167497736,-0.015540057733405823,0.014853170379526645,-0.14914275101523572,-0.04344594905585717,0.01258603761536737,-0.08858491823789068,-4.780732458913281e-18,1.8680012978131886e-18,-0.09488689980698588,-0.026291772626223738,0.005636121991273427,-0.07183918168180844,-0.030417088275922932,0.008072417636632629,-0.059019746370605676,-0.01606486308526729,0.00893763052491729,-0.08301660101984568,-0.008526388195107811,-0.01562786673080654,-0.09678448202555522,-0.03229620457491869,-0.008011284346178902,-0.09401659541295251,-0.048731233458638876,-0.004567158097565433,-0.09442430942341376,-0.057579736532816075,-0.0010174311367684198,-0.06496034284009018,-0.01681893932396035,-0.03162692825771124,-0.09088396855150505,-0.024030629495454973,-0.03376966042693695,-0.11796185159524454,-0.04073926545794247,-0.031046658256726554,-0.1360235579324893,-0.05043958040237178,-0.028684401997008807
0.0,0.0,0.0,-0.019060365661801536,-0.0048468541109593245,0.027551867213608538,-0.04595971114920898,-0.0051280011143075175,0.052459584621798526,-0.0722700275529375,0.00021557764036205285,0.06721602684998958,-0.10165714857999916,0.00019686757353709004,0.06690715518500531,-0.08953182936269741,-4.381303562271858e-18,0.024201325919560878,-0.11130826566071886,-0.00853456963583047,0.018698657063608484,-0.1312899051245359,-0.014593950985271144,0.014540448694676317,-0.14956669284133794,-0.04227965266710931,0.01188127123021334,-0.08677140535843698,-6.104749180228934e-18,3.584530742346436e-18,-0.09332582262466352,-0.02645421811409724,0.006515453856773038,-0.07018791936157356,-0.029974053537347264,0.008101021018420848,-0.05751644823367146,-0.013667191496803684,0.00878281144215197,-0.08117256262078562,-0.008639004603379682,-0.0149270109898891,-0.09435591008752023,-0.032498837202513696,-0.006159091577636744,-0.08764985411675358,-0.04640745036506642,-0.0033456517006214396,-0.08230820976478814,-0.05102776789123426,0.0012127054440608884,-0.06350233842795854,-0.017349558798712972,-0.030531874202330833,-0.0899891098922118,-0.024404502164742794,-0.03351476776136525,-0.11783086956470637,-0.040374696448837726,-0.0310000813583607,-0.1359351603179313,-0.05026649542866104,-0.03027479778920382
0.0,0.0,0.0,-0.01877587772066856,-0.0031005962346186892,0.028627152573890355,-0.045897959625448674,-0.0015375719784375488,0.05284557767998299,-0.07093212628734694,0.005275978396567742,0.06698680819658143,-0.10106630498734451,0.007285870026106845,0.065850178467166,-0.09068008600356903,-3.641156412229822e-18,0.024082781908065173,-0.11223770992167194,-0.008063087521254123,0.018534804546627915,-0.13197023910920228,-0.014404168382565974,0.016573618615639225,-0.15026283025021916,-0.0414135885958733,0.015363795947163365,-0.0873162607540153,-4.759420227979035e-18,-2.2638563089192885e-18,-0.09478015214579283,-0.025832863784508994,0.007691116597384395,-0.07214955239981022,-0.03260068193963851,0.010209645436701187,-0.058615063297647825,-0.020119935797261054,0.010225125454455244,-0.08224725329056459,-0.009476216693763742,-0.013992426976130812,-0.09619837879766899,-0.03333755383062265,-0.004312455203936518,-0.09489912509379778,-0.05307522162733087,-0.00044372779276002515,-0.09719836105047447,-0.06452694686707594,0.004194163000171658,-0.06442946651732001,-0.018676117438665207,-0.02910204819347091,-0.09099332495476521,-0.026886428261738,-0.0300365213006142,-0.11775584515455521,-0.04667647853263413,-0.02636838263394463,-0.13508522536642578,-0.058285362292183084,-0.02371388199445176
0.0,0.0,0.0,-0.018582451034136038,-0.0033049369457589777,0.028783621067398055,-0.04683778764616963,0.00018580082570875402,0.05029752082871258,-0.06948025169387519,0.006469168681515913,0.06225138859930686,-0.09680425020056188,0.007821393965830072,0.06149851305598346,-0.09051543785369764,-9.932892329016388e-19,0.021277640680987912,-0.10589385398883133,-0.006392451731970749,0.016236943115335776,-0.12784396457422156,-0.015863860560210642,0.015929757269258993,-0.14352974691275744,-0.04067776766648054,0.015714254336993302,-0.084538734727152,-2.0691923023013987e-21,-5.83731794002839e-19,-0.09217702263251738,-0.02579003218948699,0.007283958175387378,-0.07007339813026313,-0.03619449281416398,0.011313578874806276,-0.05654212162188798,-0.027088561799201456,0.013562329703982622,-0.07692862210466887,-0.01000198503063679,-0.011171562351422012,-0.09128757494824932,-0.035306510365647595,-0.003755406355186648,-0.09457515991548501,-0.05881063925074289,0.00010878648874493536,-0.10201269129865259,-0.07890049364190085,0.004253574865072477,-0.05762330438917749,-0.01960489158776421,-0.02388520286453188,-0.08309977883470251,-0.029518178643157634,-0.024513645289776016,-0.10906651471472789,-0.05162364523308373,-0.019038036079421304,-0.12518007070252965,-0.06596849832626185,-0.018032037812625086
0.0,0.0,0.0,-0.018038388044460653,-0.0035589979861496944,0.027805640721359628,-0.04562822539626759,-0.0025539612713239204,0.051517137616883535,-0.07151907893650973,0.0026182730511177723,0.0656143642603235,-0.10202812825125804,0.0021345076194398236,0.06594741548269308,-0.09064088517751036,-1.856032821530159e-18,0.0232969698166723,-0.10882799575747601,-0.008538203579537966,0.018190115944123293,-0.12776600677099964,-0.018110982249475844,0.01614714437593003,-0.14144301060046569,-0.04587604759076299,0.014988462384000095,-0.08785694755841689,5.396068523525693e-19,1.099620289190913e-18,-0.09407592751884876,-0.02540292083298826,0.004800944205258418,-0.07315729116247965,-0.030622081478260656,0.006965218225721262,-0.06011862402409874,-0.01996566302763037,0.009544581440711476,-0.08183676747769808,-0.008996258467150726,-0.015041149056293715,-0.09643568983846552,-0.03319997571698916,-0.007295769423302273,-0.0979969334257262,-0.05320771225356552,-0.004634662780132467,-0.10239735815542389,-0.06840995565956326,-9.935382763187531e-05,-0.06274158958945682,-0.017347626274929393,-0.028844615396634715,-0.0885051149709874,-0.02607433565862148,-0.03075417681159612,-0.11403529855999413,-0.044322814995716345,-0.027886121010748704,-0.13135836169863008,-0.05546365701148737,-0.026081957483420085
0.0,0.0,0.0,-0.01826005097335911,-0.00395983120333054,0.02815090506505355,-0.045891893928538464,-0.0033475412631419755,0.052834801951162205,-0.07288230245805638,0.0017400208734592644,0.06720808450916872,-0.10313611749617954,0.0020796005918553044,0.0669371316994552,-0.09004500287749977,-1.606684581870515e-17,0.024321779832875368,-0.11050859867490714,-0.00825933982536907,0.01962518568197494,-0.13009551303429076,-0.016642056800994006,0.01642928612914293,-0.14568307282194032,-0.04305252475980131,0.01365114930637496,-0.08796143156684089,-1.2431213422003533e-17,1.0300313549403255e-18,-0.0958002327303482,-0.02662936804916376,0.0041970316632926365,-0.07430371038589846,-0.032350844536517605,0.005748759029510776,-0.06133289824830309,-0.020341189094991847,0.00801716406766998,-0.08212338743134154,-0.008554952509946059,-0.016003122863658164,-0.09816201845420651,-0.032852549695697786,-0.009330583533457929,-0.10034059202222806,-0.05153948977878751,-0.00677430049439392,-0.10591122082452299,-0.06575341506888678,-0.003439532572997308,-0.06395386892101494,-0.016777555972713798,-0.03168676993937149,-0.09057714240057448,-0.02364574194884633,-0.034156401164467484,-0.11735219745539095,-0.0399406694550067,-0.031993611333395025,-0.13603834184790234,-0.049056119558304724,-0.029883942163856876
0.0,0.0,0.0,-0.01827284572123005,-0.0037473314405574317,0.029528988962800172,-0.04708363143826296,-0.0024057787820143044,0.05346014849583263,-0.07417179972777947,0.0031371669755538797,0.06741893226742152,-0.10429722505602017,0.004386366277548043,0.06612168205795127,-0.09224670109982899,-4.8905788130860555e-18,0.024214159687173442,-0.11243018013452431,-0.007790674082077671,0.020247739446829824,-0.13299570720265547,-0.017452766498640172,0.018388033978427757,-0.14751495503518905,-0.04352505859562429,0.01647707060291581,-0.08969785928787956,-5.0266447505746235e-18,-1.560955357026411e-18,-0.09926660240212701,-0.02719170962813292,0.003686803076638818,-0.07712857047307892,-0.03588914543771871,0.005720886935527668,-0.062367057000526825,-0.025320476729816476,0.007348012562703652,-0.08312766863499117,-0.009171088735973526,-0.01532095304333706,-0.10080628673852896,-0.03392237411505698,-0.009954919414486474,-0.1044180883490791,-0.053916024219015306,-0.006190936649322968,-0.11275407925709449,-0.07296503298298415,-0.0015476814260666823,-0.06473317018389654,-0.018178796541593777,-0.031053210119869872,-0.0924830052872306,-0.02601367736418481,-0.03287017752562917,-0.118772056825962,-0.04395890704295889,-0.029905536202844366,-0.13613265905502883,-0.053912565899275705,-0.02739474231029945
