x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.020142805111860767,-0.00614154254715752,0.026061913275903896,-0.04668499644033422,-0.005194654728984156,0.04840144656249129,-0.0742942538414004,-0.0003295830441936672,0.06365105643169071,-0.10190242761957388,0.0031677592240568443,0.06760923009974017,-0.08816716134196177,4.479347040952705e-18,0.02337075846290206,-0.11149130089239308,-0.00748352661511118,0.022771884556516454,-0.13204061304411566,-0.020061436160623957,0.022029673782947398,-0.1442502487595291,-0.047868935508717146,0.021808374295981786,-0.08928456051720217,4.121925845608798e-18,-8.6193215874559745e-19,-0.10155960567650105,-0.027146356775288944,0.0008719570964321878,-0.08443845092466505,-0.03729831558363443,-0.001250952004533753,-0.0721574225730089,-0.03299260867682909,0.002496984896115731,-0.0834344336287865,-0.008603666996977136,-0.013881024462137964,-0.10189367546315205,-0.03228207604297916,-0.01417650230512615,-0.11018482035702526,-0.04935107206439757,-0.013511412409696862,-0.11972030436085535,-0.0670287571483679,-0.012942196253033368,-0.06646415738349608,-0.018370829625929046,-0.029264851987546414,-0.09041257632459586,-0.02240785596628784,-0.031921670885093636,-0.11265012912262923,-0.03392481503998109,-0.0324446960236856,-0.12982790792978502,-0.043581429739432055,-0.030596371036866386
0.0,0.0,0.0,-0.01952324505578359,-0.006264948339795074,0.026828305027860648,-0.04633654385763551,-0.00559828507975146,0.04968643269249668,-0.07488137390275176,-0.0007807658239951016,0.06513300680116486,-0.10315757753815473,0.0038449551442972423,0.06821731963796783,-0.08878555827997192,1.0354073942248322e-18,0.02445938919339659,-0.1131903491394962,-0.008179167240789872,0.02250868091493446,-0.13344536085348357,-0.0203549888360419,0.020615188489707923,-0.1463100351470565,-0.048759343392073724,0.02018708194642267,-0.09007602422645684,2.473793892081472e-18,9.815569673659218e-19,-0.0994269813433782,-0.029466053186338957,0.0022277489924567412,-0.0774340286738785,-0.03741571695438415,0.001370292939923823,-0.06343102053585276,-0.028055437628933765,0.004038488287299234,-0.08430697846939203,-0.008344674430352425,-0.014693177779644195,-0.10032378355578475,-0.03423180900084792,-0.012786156521974679,-0.10300350458422952,-0.05043442557464528,-0.010712604357954271,-0.10766809499625658,-0.06493419696604381,-0.00936844333512366,-0.06708368905962224,-0.01825736381751562,-0.03063399023992606,-0.09182554902276702,-0.023141109244860056,-0.03320443114154512,-0.11471593685280691,-0.035295889429998936,-0.032638840134915026,-0.1319863254425577,-0.0451598280003584,-0.030135136136894884
0.0,0.0,0.0,-0.01930046151537306,-0.006301507289961581,0.027639397327071748,-0.04618730557410325,-0.006245317745775873,0.051242572733786476,-0.07549235810681217,-0.0015973144370576393,0.06694000138551748,-0.10408054366351116,0.0034816831141912634,0.06898371458426208,-0.08952635966348652,-1.2921123717382383e-19,0.02533186916756585,-0.11489619889304505,-0.008542666323296096,0.02242680465990269,-0.135093653362462,-0.019915808006473912,0.019602122795678065,-0.14876240107232136,-0.04863538433823307,0.01885713356258237,-0.09075755319848682,3.640067833983803e-18,-1.817660817166566e-18,-0.09837418360011592,-0.030751670673047488,0.0035269339752426417,-0.07342286955250614,-0.036822294494213835,0.0037676399980646758,-0.058770618544013935,-0.023690312075666378,0.005232703708943174,-0.08499604999825837,-0.00814129841530191,-0.015407117576309822,-0.0991105032861602,-0.03518229138324122,-0.01144635186226791,-0.09623275407890088,-0.04972595000853761,-0.00799846806848795,-0.09549781140991072,-0.06046005698248328,-0.005615645390767568,-0.0676495071375215,-0.01812202329327833,-0.03191206113352104,-0.09313637897819822,-0.023632083675169824,-0.03452246260873481,-0.11665327657964135,-0.03603238697997099,-0.03313822089923049,-0.13395794390914567,-0.046078070187385134,-0.029981149767849987
0.0,0.0,0.0,-0.019341904007871547,-0.006266191327072137,0.02826907591656451,-0.04616692973340615,-0.006921089407808867,0.05265094030602041,-0.0759354870849912,-0.0024718642452904705,0.06852824506945387,-0.10455605226310133,0.0024290115137379324,0.06959014918461996,-0.09013170355797018,-6.729460831255081e-18,0.025856307387042168,-0.11610300681195447,-0.008533841315975638,0.022317049512843974,-0.1364007393444483,-0.018924025463016376,0.018838997810134206,-0.15085479018137676,-0.04777072509114462,0.017653131125317894,-0.09110455215434425,-7.832677109612853e-18,2.00189839661307e-18,-0.09799110666327616,-0.031084839760727585,0.0044794749757959594,-0.07161483810547616,-0.035779391947610636,0.005492389270345549,-0.05686444948459478,-0.02023012896122273,0.005993125082545114,-0.0853275627907629,-0.008008779097204698,-0.015878190496540153,-0.09819432637103344,-0.03527442953841764,-0.010367317164553535,-0.09078722626494844,-0.04804515757060684,-0.00585578189299641,-0.08522095845393463,-0.055370413522937575,-0.0023819408504718678,-0.06792485177749649,-0.017970009229377602,-0.03285309096519758,-0.09400494679556318,-0.02382889535686368,-0.03558239748170624,-0.11814868591741118,-0.03627096811751288,-0.033704302361668166,-0.13544255555061718,-0.046422967916092434,-0.030042871619158407
0.0,0.0,0.0,-0.019452167013455805,-0.006116966422741765,0.028617123710122476,-0.04618474812677188,-0.00730857505780429,0.05360307603040574,-0.07605085832382324,-0.0029699585367207178,0.06951528351553296,-0.10467569346494288,0.0013100046557430103,0.06978684778670442,-0.09053732864069973,5.804492295264401e-19,0.02602252561278922,-0.11656367001383566,-0.008371223873060317,0.022048792632044577,-0.13695589371599637,-0.01781434176273133,0.018195159073681882,-0.1520667938758278,-0.046630172117574656,0.016540968949399836,-0.09107041753840506,2.1593594713372983e-19,2.3216235498151365e-18,-0.09778377913325753,-0.03071169603913087,0.005075114937222933,-0.07109935601326298,-0.03453724468335394,0.006534311362806848,-0.05654702955893773,-0.017824836217321907,0.006476166819301487,-0.08529456456501956,-0.007979245167866253,-0.016076978975998982,-0.09752836853613826,-0.03486701572243997,-0.00954101195577016,-0.08748114501612292,-0.04651077599803126,-0.004479351626560583,-0.07882762960269211,-0.05159027744451346,-0.00015747227111157736,-0.06782778293230561,-0.017793195990633823,-0.0333013357651126,-0.09427597186922129,-0.02387710530877376,-0.0361115476082102,-0.11904189702643622,-0.036522226283557745,-0.03396705053673295,-0.136333465610504,-0.046729634363212674,-0.03010294636570664
0.0,0.0,0.0,-0.019476237736434157,-0.0058257020973437055,0.02870854212620166,-0.04617263158703084,-0.007134539910152135,0.05397768701145468,-0.07570094198229298,-0.0027142895763717753,0.06975363233843487,-0.10448033060028387,0.0007358670913860542,0.069462459963408,-0.09072469789794788,4.591448528612269e-18,0.025860222412013092,-0.11618121531029882,-0.008264121361300353,0.0215279620820777,-0.13655726533642787,-0.016875739071209143,0.01753632190825842,-0.15223166101789007,-0.04548319633054275,0.015508825909539049,-0.09061532124935465,-9.350684261527459e-19,-1.894511308243574e-18,-0.09733064468917943,-0.029878652355645192,0.005452935915752079,-0.07111475169695543,-0.03331955694587058,0.007128882350799466,-0.056951341437766916,-0.016469309531673273,0.0069032883146639265,-0.08486596086597595,-0.008065032387143626,-0.0160266545531598,-0.0969948093948225,-0.03425975765810536,-0.008837404261943994,-0.08653910262617397,-0.0458493889762243,-0.0038002077766517094,-0.07724166757790742,-0.050151002072198636,0.0009217373518052678,-0.06729409452712831,-0.0176177786871226,-0.03319283329219832,-0.09388435840871315,-0.02395251987156066,-0.03597079654658883,-0.11927517635603158,-0.037217686741533605,-0.033658658371978574,-0.1366392042262822,-0.047463971622984776,-0.029964184872334678
0.0,0.0,0.0,-0.019367513838288452,-0.005421233992135969,0.028633246367191334,-0.04611900875022313,-0.006383818844700434,0.05384798526070987,-0.07487879962239813,-0.0016818489401506848,0.06932508941618407,-0.10394725419514426,0.0009109875113760752,0.06869051940198367,-0.09071261402701318,8.781063563389276e-18,0.025424077779365502,-0.11505824108712012,-0.008245998841256246,0.020744918770780947,-0.13533535756228382,-0.016173767071752443,0.016819312933039888,-0.1515259484207426,-0.04441492244132154,0.014590702803471375,-0.08977631430270469,9.034891955110108e-18,-2.1207594166635484e-18,-0.09650542116509508,-0.028798068650835833,0.0057491307030847,-0.071223983993649,-0.0323312414661309,0.0075419186938993615,-0.05753035336634195,-0.016054113855022634,0.007437942633974144,-0.08405753639682711,-0.008256718992773259,-0.015757653381577915,-0.09646193876358806,-0.033670461224840534,-0.008125163537713656,-0.08739697113122892,-0.04623418527095025,-0.0035448186502558933,-0.07963479283566291,-0.05108499900496128,0.0011511468651072534,-0.06634420271189205,-0.017514692970627167,-0.03256105354005983,-0.09291347016859472,-0.024196196111073084,-0.03519106670436545,-0.11890705182545906,-0.038534786337441854,-0.032720074211327284,-0.13639876210494523,-0.04886346182158345,-0.029503999223511275
0.0,0.0,0.0,-0.01916938054528195,-0.004961997728037937,0.02849427353165566,-0.046051673751669464,-0.005281751850057,0.053406670889771454,-0.07375758766808559,-0.00019630136942167675,0.06846324455584832,-0.10310125043317095,0.0016381398332981033,0.0676834318455821,-0.09058153060562667,3.1448773524541544e-18,0.024818221088763994,-0.11350753110581721,-0.008237344523011187,0.019835387182498325,-0.1337007149454365,-0.01571842255462111,0.01616907756622805,-0.1502920532663812,-0.04351506087825771,0.013939392723376558,-0.08874352114555857,1.8339268722999345e-18,-7.193637645230831e-19,-0.09550270705620488,-0.027690144443257625,0.00601528580740164,-0.07131962235016134,-0.03174627965626989,0.007926869246153297,-0.05804281777251642,-0.016465019853570708,0.008117889628070512,-0.0830231109954494,-0.008527846335589012,-0.015319102823598187,-0.09590081593372014,-0.03326969007771015,-0.007370988604856589,-0.08916854377714974,-0.04747090393090316,-0.0034008144115075527,-0.08418565196172026,-0.05386254520773848,0.0010404511213618773,-0.06514542928287155,-0.017551868133579427,-0.03154525961539437,-0.09161249576825044,-0.024681858342610167,-0.03394002481670929,-0.11808796144489966,-0.040389071053249175,-0.03126849811543663,-0.1356671304240769,-0.05091928482831298,-0.028659289866983646
0.0,0.0,0.0,-0.018940559515261794,-0.00450142207320283,0.02837805311031421,-0.0460097598634874,-0.004097554584189934,0.0528657825382666,-0.072630522559411,0.0013468403537370526,0.06744929286517813,-0.10212622456809638,0.002605791779761195,0.0666791251224331,-0.09044697872110571,-1.1735733190004248e-17,0.02418414635983818,-0.11190826454414926,-0.008174335631000524,0.019012591683773238,-0.13208582547024525,-0.015546423234217819,0.01577159813103792,-0.14882560099291023,-0.04289891180623807,0.013716298099859943,-0.08778863659313475,-1.3583028376624763e-17,2.759326136054594e-18,-0.09463971503266155,-0.026769497658776908,0.006200449570249551,-0.07147332663559594,-0.03165323977824572,0.008272093384885573,-0.05845760050680277,-0.01758831946704787,0.008855316813046167,-0.0819999444430532,-0.008827056121960303,-0.014813518311368918,-0.09542258411952818,-0.03313787100100459,-0.006692210749633789,-0.0912653631531787,-0.04924145706753096,-0.0032331304772480023,-0.0894343130435523,-0.05785022751095758,0.0009428356852331939,-0.06393489279919023,-0.01772101825795145,-0.030383331097446196,-0.09028242766354243,-0.025346303843073858,-0.032497438671950866,-0.11700836039325177,-0.042441751889987674,-0.02957065882399601,-0.13457618377291009,-0.0532950935820376,-0.027492190533989262
0.0,0.0,0.0,-0.018712055853413675,-0.004093139028229875,0.028325029286158925,-0.04602165491310333,-0.0030608307272250923,0.05239683875475334,-0.07179625308321472,0.002622838046011386,0.06654665383182189,-0.10134564028960939,0.0035003568155437593,0.06588094859301075,-0.09040063015690736,-1.9506069484135434e-17,0.023664608644864547,-0.11057708412975707,-0.008058022842082081,0.018451603206643366,-0.13077458646439805,-0.015665263613581455,0.015710294122245744,-0.1473391191219048,-0.04263205628690583,0.013908497345442165,-0.08714835484731982,-1.618268069565788e-17,-3.477004110319226e-19,-0.09415912795910093,-0.026180399540798288,0.006197906962888044,-0.07177996220266238,-0.03198231999379047,0.008446184116840253,-0.05883634004006638,-0.019168764443832156,0.009486964854654166,-0.08121834643772749,-0.009080316189033464,-0.014403524285548593,-0.09521566244929391,-0.03322996255501023,-0.006311748357364832,-0.0934889339183009,-0.05116379867622366,-0.0031546940496271765,-0.09465353590061433,-0.062332380752488994,0.0008752650120328414,-0.06294299302004319,-0.017917422246136367,-0.02938633297732964,-0.08919801244188837,-0.02597692181252351,-0.03125242739265518,-0.11592977772056437,-0.04417104208415481,-0.028069937857531604,-0.13342636692272994,-0.05533851398972734,-0.026322203692531382
0.0,0.0,0.0,-0.018503865375020932,-0.003792307675350319,0.02832786085867474,-0.04609866369784863,-0.0023591222203014107,0.05212242884854645,-0.07144650590564232,0.0034022265464036007,0.06597494960986013,-0.10104592297212128,0.004049898428946015,0.06544724458534369,-0.09047456823187311,-9.321110460356751e-18,0.02337294279637882,-0.10974368462476976,-0.007931656700783466,0.01823915929593484,-0.12992519563744384,-0.015982169015567215,0.01593252647721747,-0.14608489492842858,-0.042673350861588605,0.014322753180830528,-0.08694200112379198,-1.222526655901326e-17,4.549876106053634e-18,-0.09416196808703413,-0.025969283371698158,0.005940148830497622,-0.07227806383935376,-0.03255273912501347,0.008308210857887103,-0.05924380713275074,-0.020808200711922607,0.009822009132017364,-0.0808383396445549,-0.009221806362021145,-0.014247351797272005,-0.09543506136257467,-0.03341914466039926,-0.006415270385948591,-0.09576282070531186,-0.05280493806665736,-0.0033908055425499466,-0.09945237279683111,-0.06640706740957138,0.000621248134329678,-0.06236045004056414,-0.018019761736164295,-0.028852420270337173,-0.08859732647309823,-0.026330550508461992,-0.030608319583758117,-0.11520967487945177,-0.04509635689599152,-0.027284499045469764,-0.1326753129255883,-0.05637797361326327,-0.02565481655484267
0.0,0.0,0.0,-0.01834090742785355,-0.0036109774227521554,0.028370473758693275,-0.046247790411202305,-0.0020334300607946477,0.052083366384419995,-0.07158226662030974,0.0036807683251186,0.06580907627767571,-0.1012704348602519,0.004231058964128451,0.06538943398808023,-0.09065364912600868,1.0636156343565967e-17,0.02334039006544949,-0.10948492089444209,-0.007825205462185876,0.018352982993514944,-0.1295887299443335,-0.01632562824594865,0.016338311459804248,-0.14533262473110053,-0.042871547274247364,0.014781583492354622,-0.0871213270328229,6.858883794274454e-18,-3.980049841840295e-20,-0.09459562210989471,-0.02609682284968089,0.00548258409405017,-0.07289593185650681,-0.033251503974134865,0.007863267645286467,-0.059649667826523735,-0.022255902072574815,0.009778012113557564,-0.08086154111399499,-0.009242365547844397,-0.014364871224869138,-0.09606316018198607,-0.03360374833913465,-0.006982544047164996,-0.09797548959332039,-0.05392546535360732,-0.004008146199421158,-0.10363016296456168,-0.06944471775240957,5.054414810563857e-05,-0.06223234289889584,-0.018007168093892804,-0.028865282763403072,-0.08856098093009894,-0.026331509459260348,-0.030698994679829793,-0.11508642135941383,-0.04513204214756204,-0.027401550765662273,-0.1326267917351187,-0.05625921129251662,-0.02572380435165896
0.0,0.0,0.0,-0.018241145852540358,-0.00349563421450071,0.028438545938631394,-0.046475665703905114,-0.0019314418119340429,0.05218946133572228,-0.07202925148299172,0.0037098286562267232,0.06588966349187894,-0.10179633184420701,0.004306185795805067,0.06550280603202702,-0.09090138624869376,5.054821479458348e-18,0.023482171892955248,-0.10964668993078466,-0.007718403671096797,0.018652564528928377,-0.12964383160708107,-0.016545922626440984,0.016845024342444545,-0.14514569502909477,-0.04305329895361416,0.015255878272411212,-0.0874992267026878,8.420790651157262e-18,6.385135578842063e-19,-0.09526031140473386,-0.026461441946904557,0.004988160972907141,-0.07343785069789564,-0.03408457177229793,0.007307121594068612,-0.059879109406697925,-0.023548512946247248,0.009498580086063923,-0.0811061613262244,-0.00919807005438717,-0.014596563586462271,-0.09685617897068065,-0.0337785929934416,-0.0077644217333088916,-0.0999558479160149,-0.05466718468311374,-0.004794346278154176,-0.1071466123900518,-0.07153959148879133,-0.000657061796771865,-0.06238158418545501,-0.01797053257576386,-0.029192966110777825,-0.0888847865526539,-0.0261313023526222,-0.031244245463519768,-0.1154283456020742,-0.044667573642784474,-0.028062184329183233,-0.13312205754150586,-0.05550487500002856,-0.026234926528388696
