x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.004932870273478329,0.027819804847240448,-0.024733558297157288,-0.004593655816279352,0.05392739549279213,-0.048428215086460114,0.001159010804258287,0.07120402529835701,-0.07420293241739273,0.006341096363030374,0.08291574940085411,-0.098748117685318,0.0064880953868851066,0.024527782574295998,-0.09710267931222916,-0.0004779050941579044,0.031174026429653168,-0.12596377357840538,-0.008262317278422415,0.03671214357018471,-0.14671778306365013,-0.034466233686544,0.03716369345784187,-0.15803103148937225,0.005757146398536861,0.0014804014936089516,-0.09851916786283255,-0.005162039422430098,0.004586734808981419,-0.1351582072675228,-0.023095520795322955,0.005565853789448738,-0.15765010565519333,-0.039536234573461115,0.010707294568419456,-0.1771872341632843,-0.005187033792026341,-0.016392119228839874,-0.0923422216437757,-0.017221032292582095,-0.016923725605010986,-0.1237937118858099,-0.03194028383586556,-0.014749204739928246,-0.14408357441425323,-0.046459001139737666,-0.010357614606618881,-0.16251664608716965,-0.016254138783551753,-0.030810095369815826,-0.07722795940935612,-0.021734962821938097,-0.033220235258340836,-0.09968768525868654,-0.03149851656053215,-0.03416784480214119,-0.11945172958076,-0.041830868110992014,-0.03015674650669098,-0.13737351447343826
0.0,0.0,0.0,-0.005403969611506909,0.027863798663020134,-0.024570688605308533,-0.004498870752286166,0.05362667888402939,-0.04789930582046509,0.0017329545808024704,0.07037047296762466,-0.0735033880919218,0.007589857385028154,0.08318778872489929,-0.09747447445988655,0.007259434380102903,0.02358260191977024,-0.09602815471589565,0.0003710672026500106,0.0308208204805851,-0.12467540055513382,-0.007858116819988936,0.036362893879413605,-0.14625152945518494,-0.03308074519736692,0.03731595724821091,-0.15720262378454208,0.006362086453009397,0.0009032245725393295,-0.09824609477072954,-0.004306587798055261,0.003936177119612694,-0.13445639610290527,-0.0226500888238661,0.005092408508062363,-0.15667527168989182,-0.03877390892012045,0.010198419913649559,-0.17657151073217392,-0.004901659383904189,-0.016784971579909325,-0.09185134805738926,-0.017023769847583026,-0.017433151602745056,-0.12360204011201859,-0.031242957047652453,-0.014533180743455887,-0.1428096890449524,-0.046116493351291865,-0.010333918035030365,-0.1608075201511383,-0.015899689577054232,-0.031091973185539246,-0.07710433844476938,-0.021177209622692317,-0.03357440233230591,-0.0991660887375474,-0.030747605196665972,-0.03460809215903282,-0.11916053481400013,-0.04032226250274107,-0.030322974547743797,-0.13690724596381187
0.0,0.0,0.0,-0.0053825173527002335,0.028043651953339577,-0.024770796298980713,-0.004211006686091423,0.05398916080594063,-0.04813637211918831,0.0023423228412866592,0.07094036042690277,-0.0739671103656292,0.00900259893387556,0.0841769352555275,-0.09787588566541672,0.007064199540764093,0.02384014055132866,-0.0966366371139884,0.00015573360724374652,0.03083885833621025,-0.1251390390098095,-0.0077304961159825325,0.03636415675282478,-0.14652599021792412,-0.03351330477744341,0.037019409239292145,-0.15753386169672012,0.00628739595413208,0.0010185344144701958,-0.09834172669798136,-0.004712488502264023,0.004200185649096966,-0.13480756059288979,-0.02312833908945322,0.0050179362297058105,-0.15704791992902756,-0.03901995439082384,0.010056240484118462,-0.17689599841833115,-0.005108824465423822,-0.016757233068346977,-0.0920024923980236,-0.017354349605739117,-0.017456263303756714,-0.12367106229066849,-0.03190144244581461,-0.014931980520486832,-0.14309518039226532,-0.04655828792601824,-0.010820439085364342,-0.16123244166374207,-0.016324874944984913,-0.031095143407583237,-0.07707267999649048,-0.021650037728250027,-0.033740222454071045,-0.0992363104596734,-0.03115804586559534,-0.03473442792892456,-0.11905650049448013,-0.0409770617261529,-0.030837036669254303,-0.13693367689847946
0.0,0.0,0.0,-0.006115415599197149,0.028297768905758858,-0.024435512721538544,-0.005944505566731095,0.05453123524785042,-0.04767978936433792,-0.0009438097476959229,0.07141086086630821,-0.07348763197660446,0.0043137900065630674,0.08502211049199104,-0.0965915247797966,0.0032752968836575747,0.024512004107236862,-0.09586706198751926,-0.0032915844349190593,0.03178982064127922,-0.12478194385766983,-0.011204535840079188,0.03739171102643013,-0.14630013331770897,-0.03625955828465521,0.0381058007478714,-0.15726637840270996,0.0028120188508182764,0.0019397404976189137,-0.09799070376902819,-0.007836628938093781,0.005219505168497562,-0.1345158815383911,-0.0260041079018265,0.0060651712119579315,-0.15684214979410172,-0.042321436339989305,0.010871948674321175,-0.1763683632016182,-0.007456523599103093,-0.015678836032748222,-0.09175071818754077,-0.01981717930175364,-0.01649719849228859,-0.1232462152838707,-0.033934433246031404,-0.013782594352960587,-0.14289677143096924,-0.04838187643326819,-0.009675037115812302,-0.16111181676387787,-0.017982063116505742,-0.0301913321018219,-0.07698593568056822,-0.02348604262806475,-0.03245047852396965,-0.09902020450681448,-0.03290716581977904,-0.03331451490521431,-0.11852520704269409,-0.043050468200817704,-0.0290555227547884,-0.1366659551858902
0.0,0.0,0.0,-0.00613065215293318,0.029082423076033592,-0.024807676672935486,-0.006737030344083905,0.05541275069117546,-0.04784150421619415,-0.0022061157505959272,0.07271108403801918,-0.07382848486304283,0.003193114884197712,0.08623728528618813,-0.09681776911020279,0.0017298860475420952,0.026165856048464775,-0.09564485866576433,-0.004654688709706534,0.03347163274884224,-0.1249757893383503,-0.012186581268906593,0.03871072456240654,-0.14586466178297997,-0.03691447898745537,0.039218686521053314,-0.15688860416412354,0.0014726524241268635,0.003432520665228367,-0.09762902930378914,-0.008922749664634466,0.007037772797048092,-0.1342167928814888,-0.026513908058404922,0.006955178454518318,-0.15694759786128998,-0.04273713380098343,0.011518819257616997,-0.1762552559375763,-0.00821511005051434,-0.014098692685365677,-0.09148180251941085,-0.020442605018615723,-0.0149606391787529,-0.12342889606952667,-0.03499622456729412,-0.012966576963663101,-0.14272207021713257,-0.04973968490958214,-0.008794920518994331,-0.16130395978689194,-0.018648206256330013,-0.029436178505420685,-0.0770218726247549,-0.024069642648100853,-0.031668566167354584,-0.09910525754094124,-0.03307138383388519,-0.032305821776390076,-0.11792130395770073,-0.043123044073581696,-0.02824118733406067,-0.13627470284700394
0.0,0.0,0.0,-0.006745507940649986,0.029101107269525528,-0.024634532630443573,-0.007283420069143176,0.055494632571935654,-0.04768204316496849,-0.002803192241117358,0.07296891137957573,-0.07347413897514343,0.002832234837114811,0.0861259214580059,-0.0966964066028595,0.0010039648041129112,0.026203658431768417,-0.0955938370898366,-0.005359792266972363,0.033383285626769066,-0.12519345432519913,-0.012989896349608898,0.03841792419552803,-0.1460786610841751,-0.03807448968291283,0.038890063762664795,-0.1568252518773079,0.0008815517649054527,0.0032676991540938616,-0.09768440574407578,-0.0093860337510705,0.006467105820775032,-0.1345980316400528,-0.02709994837641716,0.006274892017245293,-0.15743153542280197,-0.04357535019516945,0.010727038607001305,-0.17663691192865372,-0.008522711927071214,-0.01448114588856697,-0.09143983386456966,-0.02112256921827793,-0.01542539894580841,-0.12375493347644806,-0.0358769167214632,-0.013598784804344177,-0.14295197278261185,-0.05109613388776779,-0.00940900668501854,-0.16167088598012924,-0.018800602294504642,-0.02989952266216278,-0.07683329470455647,-0.0244889073073864,-0.03222450986504555,-0.09909746330231428,-0.03317398950457573,-0.03313402086496353,-0.11802028305828571,-0.04298589378595352,-0.029346991330385208,-0.13631469756364822
0.0,0.0,0.0,-0.006098997313529253,0.029404781758785248,-0.02523209899663925,-0.006137288874015212,0.05537848919630051,-0.04834064841270447,-0.0008445761632174253,0.0727355033159256,-0.07411766797304153,0.006021051900461316,0.08636018633842468,-0.09695527702569962,0.0039225921500474215,0.02571902424097061,-0.0958684766665101,-0.002524485156754963,0.03297785669565201,-0.1253262385725975,-0.01042375504039228,0.03777476027607918,-0.14655230939388275,-0.0358289189171046,0.03858035057783127,-0.15696435421705246,0.003717714687809348,0.002652360126376152,-0.09788593137636781,-0.006739867152646184,0.005777875892817974,-0.13459020853042603,-0.024515262572094798,0.00580994039773941,-0.15743645280599594,-0.0410360402893275,0.010099949315190315,-0.17685576528310776,-0.006227282574400306,-0.014955384656786919,-0.0914855650626123,-0.018719821004197,-0.0161446500569582,-0.1238844096660614,-0.033429040340706706,-0.014026300981640816,-0.14294332265853882,-0.049046561820432544,-0.010132156312465668,-0.16158105432987213,-0.017190304351970553,-0.0303121879696846,-0.07693250011652708,-0.02274240623228252,-0.032801657915115356,-0.09900512173771858,-0.031225195853039622,-0.033703990280628204,-0.11816762387752533,-0.0410268462728709,-0.029752712696790695,-0.13692859560251236
0.0,0.0,0.0,-0.006180053343996406,0.028794240206480026,-0.02499893307685852,-0.006863798131234944,0.054832618683576584,-0.04813575744628906,-0.0022339019924402237,0.07234056666493416,-0.0739718358963728,0.003687875811010599,0.08669878914952278,-0.09656907245516777,0.0006941817700862885,0.024932850152254105,-0.09525658749043941,-0.005983549519442022,0.032398298382759094,-0.12454009056091309,-0.013186589814722538,0.0376855805516243,-0.14574221149086952,-0.03746179351583123,0.03815692290663719,-0.15588419884443283,0.00037932954728603363,0.0024274566676467657,-0.09708938375115395,-0.01012515602633357,0.00524468719959259,-0.13379232212901115,-0.027207755018025637,0.005241116508841515,-0.1563093513250351,-0.042727353516966105,0.009391048923134804,-0.17498020827770233,-0.009022628189995885,-0.015164189040660858,-0.09051331458613276,-0.021158710587769747,-0.016680540516972542,-0.12299001589417458,-0.03506530495360494,-0.014835663139820099,-0.14185978472232819,-0.04901418322697282,-0.01101510040462017,-0.1601003035902977,-0.018983331974595785,-0.030312858521938324,-0.07611988857388496,-0.0243337438441813,-0.03321192413568497,-0.09854208398610353,-0.03278438048437238,-0.034526657313108444,-0.11728916503489017,-0.042371849063783884,-0.030626382678747177,-0.13547316193580627
0.0,0.0,0.0,-0.006205757905263454,0.02894173003733158,-0.02511894702911377,-0.006543963216245174,0.05497831851243973,-0.048135124146938324,-0.0018942027818411589,0.07237200438976288,-0.07398132234811783,0.004309209994971752,0.08655986934900284,-0.09669793769717216,0.001199132762849331,0.025044012814760208,-0.09512223396450281,-0.005442434950964525,0.032421328127384186,-0.12446991726756096,-0.012774331495165825,0.03760309889912605,-0.14577174186706543,-0.037254396826028824,0.0380229651927948,-0.1558406502008438,0.0007040319032967091,0.002569702221080661,-0.09704692428931594,-0.009773757308721542,0.005320522002875805,-0.13369398191571236,-0.02705245278775692,0.005099978297948837,-0.1562523916363716,-0.04237865284085274,0.009403251111507416,-0.1752191111445427,-0.008841082220897079,-0.015052208676934242,-0.09048608178272843,-0.02105633355677128,-0.016650015488266945,-0.12282825261354446,-0.03515651449561119,-0.014918386936187744,-0.14170370250940323,-0.04924736171960831,-0.011140206828713417,-0.16011489927768707,-0.019055929966270924,-0.030211467295885086,-0.0760529637336731,-0.02435946837067604,-0.03313514217734337,-0.09839415457099676,-0.03277860954403877,-0.03445001691579819,-0.11719181761145592,-0.04234641417860985,-0.030563488602638245,-0.1356208324432373
0.0,0.0,0.0,-0.006341022439301014,0.028236189857125282,-0.024891965091228485,-0.007078193302731961,0.05452277883887291,-0.048208411782979965,-0.0027799285016953945,0.07193618640303612,-0.0736248791217804,0.0022845319472253323,0.08588595315814018,-0.09620033577084541,-0.0011096675880253315,0.024404160678386688,-0.09527707751840353,-0.00772560625046026,0.031518612056970596,-0.12453487142920494,-0.014657183084636927,0.036918748170137405,-0.14535240083932877,-0.03831042954698205,0.03729194030165672,-0.15593408793210983,-0.00195872038602829,0.0021413888316601515,-0.09690981497988105,-0.012208280619233847,0.005007837899029255,-0.13340415805578232,-0.02882316755130887,0.0046821460127830505,-0.15592685341835022,-0.0435146470554173,0.008792048320174217,-0.17494802176952362,-0.011191679863259196,-0.015418706461787224,-0.09036355745047331,-0.02318153576925397,-0.016779422760009766,-0.12236345186829567,-0.0368059896863997,-0.015362121164798737,-0.14151383191347122,-0.050204277504235506,-0.011338712647557259,-0.1602075695991516,-0.02097014943137765,-0.030247297137975693,-0.07569889537990093,-0.02626632945612073,-0.0333506278693676,-0.09814734291285276,-0.03428581776097417,-0.03465365245938301,-0.11660204082727432,-0.043838989455252886,-0.03122442588210106,-0.13505564630031586
0.0,0.0,0.0,-0.006878741085529327,0.028554746881127357,-0.02549505978822708,-0.008190400432795286,0.054520606994628906,-0.04858483374118805,-0.005118146538734436,0.07244327291846275,-0.07405429519712925,-0.001552864909172058,0.08628993108868599,-0.09640153869986534,-0.004471448250114918,0.0253538079559803,-0.09523004572838545,-0.011309044188237749,0.032410942018032074,-0.12430445849895477,-0.017301905434578657,0.03722194954752922,-0.14553078636527061,-0.03950971178710461,0.037316806614398956,-0.156041219830513,-0.005812300369143486,0.0031950415577739477,-0.09672429598867893,-0.015910967253148556,0.00533840898424387,-0.1330781765282154,-0.0315717700868845,0.004356555640697479,-0.15570856630802155,-0.044771892949938774,0.00825539045035839,-0.17521704733371735,-0.014957538805902004,-0.014069363474845886,-0.08989221323281527,-0.02611492946743965,-0.016060013324022293,-0.12243382260203362,-0.03865617513656616,-0.014797300100326538,-0.14137911424040794,-0.05119466967880726,-0.01125815324485302,-0.1607053503394127,-0.024056396447122097,-0.029484596103429794,-0.0753669235855341,-0.02890544757246971,-0.0333673320710659,-0.0979228587821126,-0.03592765890061855,-0.0348137803375721,-0.1167691107839346,-0.044519925490021706,-0.03182585537433624,-0.13532476499676704
0.0,0.0,0.0,-0.007288945373147726,0.028242040425539017,-0.025514021515846252,-0.009821901796385646,0.05400822311639786,-0.04843274876475334,-0.006590100936591625,0.0724082738161087,-0.07432914897799492,-0.0027655726298689842,0.0867944285273552,-0.0973348394036293,-0.004898900166153908,0.025837259367108345,-0.0955032929778099,-0.011951505730394274,0.03270908258855343,-0.12490135058760643,-0.017851718701422215,0.037080395966768265,-0.1456168293952942,-0.040846739895641804,0.03682168573141098,-0.15615785121917725,-0.005608141887933016,0.0034104741644114256,-0.09711577417328954,-0.01566720800474286,0.0057069528847932816,-0.13355453684926033,-0.030825252644717693,0.0037929322570562363,-0.15649307519197464,-0.044167920015752316,0.0072444528341293335,-0.17625031620264053,-0.014501367695629597,-0.013647675514221191,-0.09068230399861932,-0.02515449933707714,-0.015736045315861702,-0.12285369634628296,-0.03805102314800024,-0.015159990638494492,-0.14274375140666962,-0.050479683093726635,-0.011946698650717735,-0.16230333596467972,-0.023391771130263805,-0.029587797820568085,-0.07596188597381115,-0.028148856945335865,-0.0338532030582428,-0.0982631342485547,-0.03487940598279238,-0.035777121782302856,-0.11735764145851135,-0.04360766988247633,-0.033642008900642395,-0.13592004030942917
0.0,0.0,0.0,-0.007986007956787944,0.02758128196001053,-0.02491699904203415,-0.012072445009835064,0.05351309850811958,-0.047846876084804535,-0.01008749648462981,0.07188406959176064,-0.07415732555091381,-0.006716636475175619,0.08563368394970894,-0.09758473932743073,-0.005794926080852747,0.025409609079360962,-0.09507936611771584,-0.012798492098227143,0.032170604914426804,-0.12445216625928879,-0.019500582478940487,0.03651390224695206,-0.1450360305607319,-0.043738244101405144,0.036320190876722336,-0.15585605055093765,-0.005633853841573,0.0027702333172783256,-0.09650754183530807,-0.016229391563683748,0.004979560151696205,-0.1332470364868641,-0.03161347843706608,0.00289190374314785,-0.1561872810125351,-0.04660232551395893,0.006085578352212906,-0.17622893303632736,-0.014165637083351612,-0.014695471152663231,-0.09029582096263766,-0.025131359696388245,-0.01670093461871147,-0.12240814045071602,-0.038815828040242195,-0.01645798794925213,-0.14281409606337547,-0.05277013219892979,-0.013046378269791603,-0.16223739832639694,-0.022636406123638153,-0.030709460377693176,-0.07526174373924732,-0.027537526562809944,-0.03502814099192619,-0.09762435965240002,-0.03489004448056221,-0.037685249000787735,-0.11691045016050339,-0.044344523921608925,-0.03607967495918274,-0.13558537513017654
