x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.022621992541276614,-0.009043796989682428,0.03056673166718165,-0.049604127458664965,-0.02645024451752144,0.044306237294918005,-0.08294531216942361,-0.04542750477299941,0.04101140193810699,-0.10681188052336801,-0.05957321861212375,0.017364693603680998,-0.09676568668861335,1.9281282293590556e-18,0.026292268449310315,-0.10874396473650488,-0.025217292514719245,0.03547835368201702,-0.09475307280014336,-0.03334591453677887,0.03707515685140885,-0.0767713631929124,-0.024855936997079227,0.03562042111101455,-0.0981079269780663,-1.3402390772963134e-18,2.4932387919060423e-18,-0.10333411373498916,-0.0366788058221673,0.013271805714653443,-0.075542894178888,-0.03586001687260388,0.02126931802193386,-0.08002694755700304,-0.00899054890630624,0.013005325966311975,-0.08754771798827919,-0.008942998999342278,-0.017744806000340684,-0.08618496828641908,-0.04280083952192297,-0.0037698956570907834,-0.06176714333961593,-0.037120604453432876,0.005778948496988432,-0.06084650524193505,-0.011646050687433566,0.00017154105899582674,-0.06811010224411329,-0.01926430325997628,-0.0353401812384007,-0.06967356515353064,-0.0403562585607093,-0.024022566743893744,-0.05132908867667985,-0.04292300265167724,-0.009905038539068557,-0.048580927221482946,-0.025341723047717493,-0.014435629578847135
0.0,0.0,0.0,-0.022700707081880885,-0.009332141312585545,0.030623427329526293,-0.049550690588648326,-0.026702994427126925,0.04439225809758545,-0.08273156440866733,-0.04570980038036117,0.04105813926104959,-0.10645147607050225,-0.05964560533417416,0.017130637330816868,-0.09710701017669895,7.161287201856398e-19,0.026360220023107804,-0.1092532089720016,-0.025169610078314284,0.035312755683380596,-0.09535155612749403,-0.03323613922884573,0.036756006196587414,-0.07683178371326348,-0.02486300237514741,0.03546899949776909,-0.09820732962100097,-5.222047351931341e-18,9.88287168339954e-19,-0.1036075513488642,-0.03661712320339913,0.01318573815280303,-0.07567167265769634,-0.035989873896594,0.021284796281513852,-0.0799007689889498,-0.008665827726027189,0.013278930017212583,-0.08750685533680433,-0.008689094929439775,-0.0177586301590697,-0.08653301979966956,-0.042920212064017575,-0.0038880064233183863,-0.06191661568392475,-0.037011349422234906,0.00589769868980752,-0.06070510274045953,-0.011363529985341915,0.0003925060797692843,-0.06784966551807659,-0.018801374184564408,-0.03527227336919451,-0.07003590199189359,-0.04010321713339052,-0.02444185545253355,-0.051834823321519535,-0.042925871059618884,-0.009948775642127775,-0.04882416273044949,-0.02537953953300657,-0.014449639872766222
0.0,0.0,0.0,-0.023463136262732835,-0.00942682403355664,0.03042360541703824,-0.05030655314122251,-0.02659225069971553,0.04315702499456568,-0.08385422041573178,-0.044211925379284936,0.03954920180717459,-0.10715314312278505,-0.058672523966729805,0.016878654566882707,-0.09545611574733649,-9.873680672818311e-19,0.026449512779571676,-0.1083147323215243,-0.025389765997169193,0.034271705340689095,-0.09440360847249449,-0.03447448411003468,0.035431445207943495,-0.07672983644043191,-0.02562860366491033,0.03413467584536777,-0.09576718460301825,2.4745918661524125e-18,-3.077583371646418e-18,-0.1023826784304979,-0.03666880655004302,0.013129345118565875,-0.07471949841416783,-0.03649474714123704,0.02129193725624753,-0.07941507256481538,-0.009895478854606362,0.012895291898952112,-0.08543900629947906,-0.009582384829921709,-0.017639168225988627,-0.08513072486652623,-0.043399152440478705,-0.0033037291864817723,-0.06148340413708823,-0.03737000627340741,0.005686465095287161,-0.0596242155285677,-0.012780427397385528,0.0003250623294777113,-0.06570608056546737,-0.01925073125756025,-0.03500620193003974,-0.06853264473571254,-0.04114544661896108,-0.024137198091606162,-0.05087690105260128,-0.044551743485437605,-0.00987382926722126,-0.048251490085941054,-0.02587968941858287,-0.015521046442497601
0.0,0.0,0.0,-0.02355477382329388,-0.007444959967852169,0.03006552752249865,-0.0511150129193514,-0.023652485638952107,0.042959668350575894,-0.08515613789645103,-0.03964707139305763,0.042140499041049245,-0.10794064032311607,-0.05542829390413221,0.02070117397408859,-0.09481379747895956,1.1662746192727096e-18,0.025647659028581283,-0.10879938170743957,-0.0241411073389713,0.033493530947767546,-0.09656927479535257,-0.032722549414629876,0.03583969853770149,-0.07983774794773288,-0.024872825127812248,0.03324388399763461,-0.09409704698307586,2.9977656641126677e-18,3.985174314943302e-18,-0.10341593378364146,-0.03592414561117914,0.01291374122573652,-0.0768452066949587,-0.03637176789383215,0.020724736779142678,-0.08094967672523079,-0.008697352202247403,0.01213121788444852,-0.08441718438086229,-0.010487055120385894,-0.017671430038863643,-0.08776804975240857,-0.0421807921719961,-0.003376762216679553,-0.064904688636036,-0.038316607765588075,0.0048152689911041624,-0.06324947100862632,-0.014581157909046535,-0.0010840956039317238,-0.0652877159358647,-0.01977251434916748,-0.03406699428156909,-0.06997869761879603,-0.04099149030756273,-0.02400445787952811,-0.053990224914758245,-0.04600276715185288,-0.010584787912457322,-0.05032228517157182,-0.02927165520857321,-0.01729872653103326
0.0,0.0,0.0,-0.023253389501431677,-0.006881836198833674,0.03205519375308729,-0.05154972252880189,-0.018728826839908185,0.04717373968783366,-0.08531900798991127,-0.03118571683168919,0.04892488742052086,-0.11615669099324663,-0.04359984663901534,0.036355855552795135,-0.09731041594463628,-1.1582001991208498e-18,0.027476546162516678,-0.1153762745650516,-0.018358367318138367,0.03274280731883154,-0.1087974097428988,-0.02950127197989849,0.03554488446739583,-0.08772489517656315,-0.035692761860327854,0.03634989099322625,-0.09649471774189099,2.933143522925458e-18,-7.199286535028588e-18,-0.11222739380393974,-0.03296282350292391,0.013023443595818522,-0.08537151386893346,-0.039038682719277844,0.015592727348452866,-0.08413638222342953,-0.013171921433325915,0.012581804574084048,-0.08919626220446633,-0.010166876340156937,-0.017435125590242725,-0.09787756678634942,-0.041033240202837204,-0.005138429100979065,-0.07495182529133994,-0.041589524982293014,0.0018482994579536187,-0.06935093640748026,-0.019757041066149263,-0.00038544725275381665,-0.07028553771664105,-0.0203882930147432,-0.033369185599014875,-0.07897457738930992,-0.04130277341904631,-0.02496007926800684,-0.06176233477423361,-0.04735702837489345,-0.010821543500226854,-0.05232483021825198,-0.03119489880787769,-0.012894065156388225
0.0,0.0,0.0,-0.023050543050774572,-0.005536457690690711,0.026726842228010094,-0.05131736283714721,-0.011750283024810779,0.046239640307564556,-0.0834869812958668,-0.020080418547865932,0.04942292323565918,-0.11088225897170069,-0.028434817730142573,0.04213933491727659,-0.09251507031067525,-5.515270833263719e-18,0.025241055009264497,-0.11464583896674076,-0.018063696886928996,0.02923240604690186,-0.10904465351012312,-0.03335955161633596,0.031312790471752484,-0.08764622850848051,-0.04245488967268784,0.03295224299948837,-0.09236292709988926,-4.770007364337889e-18,5.685150053037076e-18,-0.12076509819504062,-0.029856398163184483,0.005118100576649137,-0.10405248158350591,-0.04465922105663397,0.008972550902120652,-0.08804864845859718,-0.03504871093775727,0.01651582247498147,-0.08449719094172169,-0.010538006972606056,-0.014959699324384935,-0.10829854779183298,-0.0380874072140621,-0.011054505455070552,-0.0952402805218852,-0.051558751001144945,-0.0031471572594234717,-0.07757814247422223,-0.039821396968029554,0.0023385643338965033,-0.06638085823934893,-0.020751932729758192,-0.031278376669822014,-0.085411419574747,-0.035907307009367874,-0.02890497222060137,-0.08072225606185571,-0.051793630413536344,-0.018404661232541808,-0.06509039770917187,-0.04427362726619969,-0.010815291689203092
0.0,0.0,0.0,-0.027621159397293676,-0.004708372146101205,0.024504528087620617,-0.05199202928672865,-0.0015521588526901965,0.042518073808285865,-0.07745665960876608,-0.004352116730893788,0.05063835067293102,-0.10100503885108839,-0.004393349525382126,0.054208420187192574,-0.09392662724937273,-1.6247689162401532e-17,0.0189183519262967,-0.11753733570899723,0.003563406394627805,0.021471419768721554,-0.12184880012918656,0.005989186333653525,0.0236096770805482,-0.11217946128937732,-0.0010587250586121585,0.02219535581812935,-0.09477134045821381,-1.1603920493832957e-17,2.0134230357706435e-18,-0.1267865052523069,0.006833396717490076,-0.0024995852087232656,-0.12434515771600138,0.005118269395100407,-0.00011075459296463044,-0.11096519143688217,0.004975599152154601,0.011020517599615223,-0.09109303210042667,-0.0033670576641721657,-0.012151202160337923,-0.1187021662532272,0.004186264389058661,-0.016551611474976104,-0.11699222559658538,0.002653258513770939,-0.012059447245190907,-0.10458952963280709,0.002615103359573565,-0.0031486775616312,-0.0763420027859358,-0.00786335393687331,-0.025512778204455487,-0.09688387564688662,0.0004035978264179694,-0.03123221866589206,-0.10131413597459746,-0.0006318190344435504,-0.023926788611045174,-0.09201881469372318,-0.0022022322621722927,-0.01464905895402051
0.0,0.0,0.0,-0.027622824162059086,-0.005202571715680482,0.024735158803686104,-0.05148635127851489,-0.001444716970764335,0.04291433033756575,-0.0766870095769435,-0.00355482507091459,0.051237086252407735,-0.10003158845847612,-0.002907648669035366,0.05521458018748118,-0.09378069580807016,-2.768268900954411e-18,0.018836845064598734,-0.11746802110665835,0.0038700772506564695,0.021969758589894164,-0.12337622047510562,0.006427260894818007,0.02406315061401627,-0.11368966553807462,-0.0016650413119542744,0.022600322834802303,-0.09480935317597057,-5.1922066562371254e-18,4.568379556787463e-18,-0.12725963683581074,0.007355003335321202,-0.002179773178279637,-0.12550717232098446,0.005594539519418212,0.0003499531827315774,-0.1123186796478618,0.005178758308426415,0.011796197508530644,-0.09112133060720319,-0.0035692873488456767,-0.012142866516380028,-0.11919875142074218,0.00432533455767681,-0.01632412004589278,-0.11721662741989573,0.003197152681276491,-0.011385620141317093,-0.10539201904043072,0.0022654447497644048,-0.0027492285949624975,-0.07634712700678598,-0.00823322067937252,-0.02542023165156587,-0.09723694299628058,0.0003295094163536386,-0.031038466650592032,-0.10200964758679984,-0.0006020174703905587,-0.02366814826723848,-0.09293366175081359,-0.0025381857009195595,-0.014453591715818948
0.0,0.0,0.0,-0.022023709769575756,-0.00684107563705349,0.021535771727936786,-0.0416990805296197,0.002348925462573791,0.040638314879251326,-0.057334337217179884,0.011660849752667145,0.05401125712385211,-0.07717074026647079,0.014421358003047766,0.0651003255534659,-0.07334027625666494,-1.4444196837127999e-18,0.011034373395392864,-0.08678977789314157,0.001002914836757054,0.020427241500332302,-0.10349704280631512,0.013291539806311327,0.020312820287412905,-0.10881006702416722,0.025595527241070237,0.016081727669888645,-0.0710005026162105,-1.7110471822389298e-18,-4.3966192895270686e-18,-0.09453511179045142,0.009519979105283799,0.0018792080621405696,-0.10776758462338758,0.022938690364804146,-0.00277491894635505,-0.11110885308155961,0.03520991966918955,0.0006351620335349441,-0.07057469461707555,-0.0020183771028341284,-0.003975273162632035,-0.08646186997273243,0.010147106905515579,-0.003434369466906173,-0.09762930699644246,0.023117677097321456,-0.005012527455423201,-0.10014882489571833,0.033841193929701766,-0.004337902647035433,-0.05785011187087613,0.0022320408874508925,-0.013374199003784478,-0.07170093571325022,0.013150691654928817,-0.018547718902816413,-0.08492154885542894,0.02590415020969397,-0.017312485239675875,-0.08718796924085687,0.029941493872597546,-0.017056100728813018
0.0,0.0,0.0,-0.02222268697749894,-0.004438009641098105,0.019214960084848437,-0.04073527660706529,0.0014896912004599748,0.03922486269330807,-0.05537284461859687,0.015189758168266598,0.05496027480601574,-0.07302455589216945,0.01831510943293273,0.06790327384901154,-0.07312381277188292,-2.216348838336182e-18,0.008852920940309577,-0.08251862534183498,-0.0019117901584489673,0.018278792439939722,-0.1040782539075428,0.005590160676220082,0.020649629364343353,-0.11992292542214955,0.016460205030736582,0.01756801054260199,-0.0705955964981237,6.971092917377227e-19,-2.9324514829454807e-18,-0.09067546120396264,0.004132553474032531,0.002097673152135149,-0.11261497077575022,0.01531903375352398,-0.005221194712000208,-0.13094842235670193,0.028541633753447978,-0.00413846987361069,-0.0680810592401222,-0.0033057865333746407,-0.003750441955106188,-0.08177710750235784,0.006858102808238672,-0.003106894932404766,-0.0992945773104423,0.0174188171403133,-0.008349411078335258,-0.11429934042121981,0.02390246334286328,-0.011216051527790346,-0.05510500817121311,0.002593185026687544,-0.01204954757430846,-0.06970094155786952,0.010904511331185413,-0.015028991465619463,-0.08313047692436283,0.01930486309138401,-0.01681568373473469,-0.09204604680833417,0.024348736386556786,-0.02115228531497444
0.0,0.0,0.0,-0.025997418294355024,-0.006011507853872951,0.020999308988753036,-0.04704161879653929,-0.006034963019995374,0.04226508382731797,-0.06571041932439324,-0.0024714252308435927,0.06004965951054853,-0.08616171349823717,-0.005215944050542588,0.06879153928759485,-0.08605364124844757,2.3433654522351625e-18,0.013113817696629539,-0.1015347982198666,-0.0035806298211117356,0.021829150685330232,-0.12350509469041743,0.0013511610656511983,0.023726972656153145,-0.1407082621469543,0.0030608034208707375,0.020669450905350256,-0.08327960062332053,2.1948924000943643e-18,-3.0532270385097943e-19,-0.10879459875598269,0.0039012791903073273,0.002075727100230327,-0.1343195466594229,0.011161093481202249,-0.005290470116396914,-0.15543680082136663,0.018152013240861176,-0.0052771786729188695,-0.07909754374667896,-0.0041778211381651685,-0.008192261205774473,-0.09886408156174795,0.0032700548570398958,-0.008018477085366113,-0.11874335686653911,0.008036867769512209,-0.014833709919752072,-0.137899846996217,0.008966721790104677,-0.01766194754949919,-0.06404754224075092,-0.0026407597521437348,-0.01904297359452192,-0.08218170590641646,0.005403753619540154,-0.02287738635662893,-0.09900836436670846,0.011460357453408001,-0.025552456815038243,-0.11278425283293779,0.012466630005761582,-0.030452981916536667
0.0,0.0,0.0,-0.02516788140105782,-0.005204460717489007,0.02267399232767661,-0.04742298466295414,-0.0056343597682153666,0.04320415447390042,-0.06684439641359848,-0.0016999496634483489,0.0606786249750877,-0.08887456500684011,-0.0067362172178115735,0.06986958465757308,-0.08868989877310088,-3.645715624971061e-18,0.015184091783605523,-0.10777202221336715,-0.0023805280709933933,0.02423789635740482,-0.12913080496864585,0.002113834052512596,0.02609203542364044,-0.14587812005201445,-0.0005042595661299384,0.023526908320807057,-0.08683977563074463,-5.920265854096406e-18,7.698994408082845e-19,-0.11541905317175165,0.003998314783894977,0.0029981580660084083,-0.14158574811578728,0.008496356727919865,-0.00416525240434548,-0.16318868101092215,0.011823195341142382,-0.004848037051549772,-0.08248296861338819,-0.005320450016586359,-0.009755953005674667,-0.10600301073439122,0.001181387981705033,-0.011110026502006244,-0.12790833212353533,0.0027195486845323223,-0.017922968017620153,-0.1471311273158467,0.0029464387465904106,-0.020113622836635127,-0.06867482258783622,-0.006395440999002245,-0.02178436258663559,-0.08884168711694466,-1.8918775212056627e-05,-0.026264122649383766,-0.10730514145746779,0.004175854913486679,-0.03028979749465928,-0.12161823608195668,0.0038822448984133797,-0.03366759118784994
0.0,0.0,0.0,-0.026769330879249674,-0.006397097250057041,0.022808370441569064,-0.049761451716692634,-0.009197014087775842,0.04482027192765152,-0.07131625092785096,-0.007816696712771992,0.06221090594749655,-0.0943164385720602,-0.011742969668310526,0.07033154258604128,-0.09257021825247226,-5.176309227140834e-18,0.018073912340184777,-0.11508523898230975,-0.002932693470508104,0.02620338467520424,-0.13761786717777397,-0.0033467040031360624,0.026774526057772596,-0.15333576533799306,-0.015066079202291548,0.0236837908748256,-0.09180528615729154,-6.662545191414268e-18,-9.018261148128489e-19,-0.12315729398700219,7.865613637501869e-06,0.0019546911088582208,-0.14853381922148812,-0.003172060019222919,-0.005200127094048098,-0.17058500590960007,-0.009812148521057114,-0.006765720139657128,-0.08619810342004693,-0.0077976375364513404,-0.011947441302663245,-0.11319907334090211,-0.006803235686034279,-0.014377309875969182,-0.13548656460651765,-0.013165754564323756,-0.02141131638748872,-0.1553609083241241,-0.02265283345547928,-0.024191022318956538,-0.07157118196981073,-0.013356336396030831,-0.025459794271591733,-0.09444329564704845,-0.009084301213212057,-0.03035660282545973,-0.11315163132660842,-0.009494553307068358,-0.03432817096657501,-0.12978177159987733,-0.014762760469437093,-0.037398411314404856
