x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.025143100999818396,-0.006545031359483576,0.02713778801371893,-0.050169884169473024,-0.009429675070571124,0.05260277684627537,-0.0776703763074095,-0.006979009356292358,0.06818878567987396,-0.1045005773763663,-0.003631710289628171,0.0787179977022713,-0.0959005200961306,1.678001507862203e-19,0.023165724252842995,-0.12426505013448433,-0.00611914687642913,0.02871031383527595,-0.1466707520480948,-0.014302795591966866,0.031724449143632566,-0.15889241101234586,-0.04069180312941206,0.031616057586697346,-0.0965688152237864,-1.9297419607451178e-19,-2.1709910769094135e-19,-0.13293884103754863,-0.01106427072233048,0.0012719912123513304,-0.1553034716332483,-0.028828624317668257,0.0011346997146261708,-0.17468589244339525,-0.04676612606921419,0.00503096695525386,-0.0899114432928378,-0.009412340534464221,-0.017627653317314196,-0.12117815909520718,-0.022297596705136345,-0.018628415668404726,-0.14081772078394805,-0.03743534259371943,-0.017309949215613782,-0.15900915211985436,-0.05422442983202624,-0.014255521157772923,-0.07460697783332758,-0.019406125471844927,-0.03257863004686685,-0.09646518447932384,-0.025092467875603885,-0.035630997275158095,-0.1170059407218165,-0.035467071448272915,-0.037278477515631674,-0.13397042912307483,-0.046234832401288325,-0.03451510173427962
0.0,0.0,0.0,-0.02548626295437325,-0.006534884441305226,0.027064377333407958,-0.050301568741810555,-0.009278990224109275,0.05227675531162225,-0.07759009002932798,-0.00672592856228834,0.06816485453110709,-0.10309576313728874,-0.0032293302722929225,0.07973964341260087,-0.0966183629857802,1.7304912984203824e-20,0.022842145088347744,-0.12544680360632873,-0.006513797650683248,0.028720965234787725,-0.1475124881935861,-0.01408325027268571,0.03202383457152648,-0.1599191863545978,-0.03986976329835094,0.03168915963187291,-0.09745498793618258,-1.8165012033306665e-19,-1.4918252809024177e-19,-0.13407085849152994,-0.010614652634707887,0.001653403193929866,-0.1572928217421953,-0.02780191953854593,0.0007906343496444655,-0.1778841712107292,-0.044739689953849644,0.004425298006648708,-0.09076587204560498,-0.009502225770845798,-0.017648165937603016,-0.12227527068160791,-0.021680485155098406,-0.01914337057739684,-0.1424931512782322,-0.03624278949470055,-0.018288495347337133,-0.16200240218077439,-0.052110591199119,-0.01521682946177724,-0.07542919974310164,-0.01960366593937808,-0.03253724646036423,-0.09741365735584243,-0.02501200475536251,-0.035779469417578154,-0.1177644625561209,-0.034718067362158204,-0.03785370804362817,-0.13587560457805617,-0.045440571228637136,-0.035487147946955254
0.0,0.0,0.0,-0.025732080736322164,-0.006597221319839048,0.02715642160668256,-0.0504294608283808,-0.009143030809280413,0.05216679049058619,-0.07764907079149026,-0.006403634514463511,0.06833912447356448,-0.10229980113211402,-0.002621689379798745,0.08063313927786975,-0.09720930303701512,1.8687641542316754e-19,0.02271387972365734,-0.12626216717533426,-0.007022248107627306,0.02875809838840688,-0.14779856472766284,-0.01440725812729243,0.03232244271000933,-0.15993307553348043,-0.03993125717654482,0.031878202591711674,-0.0981556434403617,2.5038620953107623e-19,8.407368444239506e-19,-0.13482079172217704,-0.010714598026555137,0.0019521713695804356,-0.15816460319236755,-0.02789083696488241,0.0006973175171632221,-0.17898747706352036,-0.044360879122598056,0.004219666207296024,-0.09140372894906096,-0.009594774913504968,-0.01770340363004647,-0.12295987847417743,-0.02163834522136214,-0.019497924524221236,-0.1431715058419363,-0.036183784141174215,-0.01888836987180856,-0.16295001048611113,-0.051578060046245565,-0.015651094738139654,-0.07596328733467937,-0.019756988103648683,-0.03260087907478944,-0.09797236251176851,-0.025197542598572077,-0.03592971573311315,-0.11791623227078027,-0.03468596667241766,-0.03808903756699395,-0.13646150659222156,-0.04555036090000811,-0.035832380044651675
0.0,0.0,0.0,-0.02589331876465811,-0.006716621734866576,0.02733905233405865,-0.05053252701077419,-0.009041062076304899,0.05221527356181717,-0.07776293373374604,-0.006048140872018411,0.06864785352068134,-0.1019982258724474,-0.001843129340937924,0.08142079350498645,-0.097610665755661,3.430193712355937e-19,0.022724073280612853,-0.12672816708171275,-0.007485056869092293,0.02883944911111178,-0.14781715713079716,-0.014960422814091066,0.03257257732515329,-0.1594921655326561,-0.04045536148349974,0.032122103029777326,-0.09862542162296192,3.962746813781315e-19,1.0140910238136496e-19,-0.13523085412303534,-0.011064971836417518,0.002128922906445904,-0.1583320947949577,-0.028509484492956868,0.000698985093323145,-0.17890641927064144,-0.04490792845868813,0.004188407248370197,-0.09177194378287336,-0.009679212007248006,-0.017760841159674762,-0.1232766820392755,-0.021945534661702796,-0.01971336639398556,-0.1431954938217443,-0.036785784746286174,-0.019196898611300497,-0.1627040230345936,-0.05207784986601465,-0.01579222629418942,-0.07620387022124954,-0.019881332981709104,-0.032696120524057605,-0.0981758202906134,-0.025509278854118085,-0.03602162937564935,-0.11771639679358055,-0.03501734032491301,-0.038070514201598626,-0.13627055415860312,-0.046074049513896424,-0.035753890477043006
0.0,0.0,0.0,-0.025987300152640523,-0.006875099931469587,0.02755402835827532,-0.05059197903732078,-0.008984753560393246,0.052356271575154566,-0.07786195023281625,-0.00570470752406811,0.06901925023312071,-0.10202162745149378,-0.0009937072762288507,0.08211171791818037,-0.097837368045008,-1.133898755886195e-18,0.022812339568874598,-0.12694250490845277,-0.007833801670617832,0.02896026572695609,-0.14776962411714328,-0.015533925512040844,0.032754218105586416,-0.15895581281493995,-0.04110611592385996,0.032386231147740654,-0.09890318301843799,-7.732809089011563e-19,-2.5542474189507864e-19,-0.1354183350619809,-0.011441406101687984,0.0022014671981076274,-0.15816986523844453,-0.029191238668944804,0.0007013107561316389,-0.17834691732328775,-0.04572572707779956,0.004193879677441708,-0.0919225903558585,-0.00974450314737007,-0.017794892934338034,-0.12335164551355424,-0.022385200279671107,-0.019820309354096184,-0.1428988387642322,-0.037611743698381536,-0.01930192801899517,-0.16195683413583714,-0.053012659680342904,-0.015789425028780845,-0.07623865782465553,-0.019982066403608962,-0.03276879753338356,-0.09815009394881909,-0.025829628191771842,-0.03602572854948813,-0.11740186717918105,-0.03540627720543382,-0.037878253264824496,-0.13577132262875657,-0.04660563266447731,-0.035433025679137094
0.0,0.0,0.0,-0.026047277821001486,-0.007036560012102143,0.02776343310307685,-0.05062430249873942,-0.008964567230925872,0.052533109735723706,-0.07793471977257763,-0.005399603668088417,0.06939573164422597,-0.10223627785734098,-0.00018203463867384244,0.08269458017162831,-0.09797781638100911,9.515248881903534e-19,0.022942918310828002,-0.12705753629206845,-0.008052710737258007,0.029099783046978727,-0.14776953594221978,-0.015987360554193038,0.03287162034553977,-0.1585548654266048,-0.04166185776142636,0.03264749409430127,-0.09908090017902965,1.1863095556943402e-18,-3.6033650030102537e-19,-0.13553424998346136,-0.011722006581537076,0.0022128546486923396,-0.1579716715105392,-0.029678758843882862,0.0006636155643819972,-0.1777834733954935,-0.046415895670531615,0.004166492027798771,-0.09198548246442631,-0.009789418906099575,-0.017798150708642275,-0.12334648950802125,-0.022791347618944684,-0.01984666285068277,-0.1425903765632762,-0.03837921752809482,-0.01929737002208228,-0.16121670497475932,-0.05394901762035842,-0.01572315707531454,-0.07621109346277334,-0.020057383619819028,-0.032797323379447546,-0.09805558323195901,-0.026089092358206837,-0.03595691611076582,-0.11716286498599207,-0.03568746266581652,-0.037598109635722105,-0.1353031310562023,-0.0469648785219189,-0.03503150484903911
0.0,0.0,0.0,-0.02610388183489742,-0.007161722041782502,0.02793778811492141,-0.05065916332168079,-0.00896929869379247,0.052701380201515484,-0.07799336357441564,-0.005170828349313089,0.06973297987731844,-0.10251849559527135,0.0004597405895720604,0.08314601851423772,-0.0981216808030537,3.1827578046924225e-19,0.023094877554960078,-0.12718968891081214,-0.008156623772629476,0.029230692045612447,-0.1478315499502418,-0.016247950273886258,0.03294817491275959,-0.15838536084977003,-0.042022131623323564,0.03288966071652055,-0.09923605244154825,1.1939803354114728e-19,-5.721362592575613e-19,-0.1356784937310288,-0.011874109755635817,0.002204603567173493,-0.15789136632334566,-0.029909046760373405,0.0005961639021670855,-0.17744574050816325,-0.046835486302505676,0.004096627504918592,-0.09208019248091309,-0.009823486581732585,-0.017782883197530085,-0.12337656414387001,-0.023066127707230925,-0.01981598576393028,-0.14246526981827667,-0.03894889278310095,-0.019256655499465276,-0.16076826135692474,-0.05464095731137814,-0.015628372059559244,-0.07623612572277898,-0.02010566741799595,-0.03278656722534865,-0.09801073518057739,-0.026266768492811197,-0.03586192051709448,-0.11709356811102928,-0.03583735320874668,-0.037315514155292884,-0.1350395655731919,-0.04716047905638263,-0.03468169894124847
0.0,0.0,0.0,-0.026170279032497194,-0.007224138163826576,0.028052721549615425,-0.05071107537820388,-0.008992980951856322,0.05282873730641294,-0.07802580152521946,-0.005064895231065882,0.0699979700752629,-0.10272505904957323,0.0008077477252801332,0.08345735977434905,-0.09830094689665533,-1.2590285806800574e-19,0.02324204499172054,-0.1273625963303054,-0.008175912548423881,0.029325657129407125,-0.14789251967977182,-0.016316693871239886,0.03301481697879944,-0.15840879925491935,-0.04218441665882363,0.03310172778617533,-0.09939094022262822,2.5852160124492645e-20,4.3301767801782197e-19,-0.13585667220502382,-0.011918967264789897,0.0022010758098383915,-0.15793360481171229,-0.029939452511916383,0.0005314478750626786,-0.17735047746755211,-0.04700626401511828,0.003999426227330998,-0.09225063786869,-0.00985679509065842,-0.01776705442449657,-0.12346831593934914,-0.02317648405521701,-0.019750085640955956,-0.1425570186849754,-0.03928037893528978,-0.019218458018538154,-0.16067296634703526,-0.0549962553810608,-0.015524880382384122,-0.0763477721694005,-0.020127646780136146,-0.032748999751271546,-0.09805261612153222,-0.02637283826191281,-0.03578591089772665,-0.11717494868530279,-0.03591572541377286,-0.037092918953053194,-0.13499551470724774,-0.047283250231345476,-0.03445913288496163
0.0,0.0,0.0,-0.026252354764590077,-0.007216975671041782,0.028085741013540052,-0.05078073236522866,-0.009032539223369522,0.052882764802162294,-0.07800235220735055,-0.0050998442613247675,0.07016506500362318,-0.10273123891360826,0.0008078902757858457,0.08364319670687416,-0.09849257494436736,-4.501160884734008e-19,0.02334907352800471,-0.127531049641335,-0.00814031241454829,0.0293637500536466,-0.1478815635097259,-0.01623566296932099,0.033087120189722034,-0.15853198154950637,-0.042167216912010086,0.03326573691391602,-0.0995243129680736,-4.613445797691787e-19,5.845978714834983e-19,-0.13601600744275297,-0.011881248480881252,0.0022025346316604712,-0.15802813824276044,-0.029833226213976067,0.0004713271134222428,-0.1774197088972396,-0.04696445520996354,0.0038616474654650456,-0.09246904750515056,-0.009889515873521524,-0.017754488050345796,-0.12358976456291985,-0.023121581359322546,-0.019675850243161604,-0.1427933864416172,-0.03935916223672364,-0.019211401373107652,-0.16085814402615659,-0.05499481903663576,-0.015459220440045156,-0.07651372670846751,-0.020120053696761054,-0.03269586291720358,-0.09815702608380263,-0.026406057401945338,-0.03576047690733694,-0.11732646563141523,-0.035953508177195385,-0.036973196250654934,-0.1350987364585159,-0.04735919964765873,-0.03439986266966101
0.0,0.0,0.0,-0.026363728343413863,-0.007159628417844302,0.028020069059358096,-0.050865981458857804,-0.009098102065401953,0.05282712431587404,-0.07790966152790231,-0.005262584369060655,0.07021782567192085,-0.10248947883146775,0.0004860353119678729,0.08373446919606391,-0.09865993000516218,-1.0567686478496351e-18,0.023388479026222708,-0.1276476968324158,-0.00806720312151412,0.02934320220476044,-0.14779410274075835,-0.016041651960011213,0.03315179296775471,-0.15871563514995235,-0.041951082041333715,0.03335239232737875,-0.09961240943264552,-8.141173082154126e-19,-1.0017862316414627e-19,-0.13611730063145727,-0.01175062152302896,0.002188897974502307,-0.15813677290129605,-0.029573464120496745,0.00036643250079292187,-0.17762780888338567,-0.04665077867325712,0.003625202857965008,-0.09268586212870698,-0.009911994065163623,-0.01772917789738793,-0.12371489145308033,-0.02290292669617831,-0.019625630565629527,-0.14310031617575592,-0.03914861697735557,-0.019277549245274007,-0.1612446705110188,-0.05463110975898742,-0.015521471650386493,-0.07668416731881522,-0.020071680544326963,-0.03264348639339767,-0.09828789110182506,-0.026330279157139373,-0.03581601444134355,-0.11748587634670066,-0.03588819289604871,-0.03699698610360279,-0.135287560258375,-0.047277888956196036,-0.034542312522554464
0.0,0.0,0.0,-0.02651734358890657,-0.007095544490116793,0.027862374327485857,-0.05095606916736747,-0.009221656291892975,0.052641283746759346,-0.07775232176004053,-0.005555079316947205,0.07015501310002822,-0.10203848975179289,-0.00011550094922758742,0.08376414318140318,-0.09878339717046927,-2.0074568593100997e-18,0.023355536472672207,-0.12770736046053605,-0.007961377140127963,0.029288718306647886,-0.14771125392538276,-0.015750382598124908,0.03317842741740373,-0.1590071112034374,-0.04149513673098929,0.03334128852106821,-0.09965908700012995,-1.6099285575654372e-18,-1.0858724445548642e-19,-0.13617534685112914,-0.011484571014001141,0.00213511493084032,-0.15830462543616192,-0.029070280536261445,0.00015482209614214648,-0.1780529818002237,-0.04593275292763979,0.0032312718049166333,-0.09287180359517937,-0.00991361903144644,-0.017666241094458097,-0.1238613200708312,-0.022527796316562546,-0.019622652227201737,-0.14345783411516388,-0.038623516938270853,-0.019452481470391875,-0.16181418447081788,-0.05394287482002745,-0.015804270443561922,-0.07682866798991099,-0.01997354074820969,-0.032611241165882834,-0.09843246562767283,-0.026105717876849538,-0.03597553795020829,-0.11764603176719228,-0.0356220901015008,-0.03718705235009739,-0.13555705019702802,-0.04688004778837686,-0.03491236455301821
0.0,0.0,0.0,-0.026710975878973538,-0.007068348479722922,0.027641022631019113,-0.051027916919820664,-0.009444421080997856,0.05232882553295036,-0.077533288252258,-0.006019957999527847,0.06998639189236468,-0.10146138628702547,-0.0009992457883472102,0.08374721806382356,-0.09886609129590182,4.760210515094193e-20,0.02326146870741267,-0.12774216782256773,-0.007828075596788069,0.02923449803576093,-0.14774657302236974,-0.015363760757456347,0.03313718672237774,-0.15948445669041125,-0.040783204984389906,0.03323125962410884,-0.09969177245657787,4.946023164170258e-20,-2.7124419647841794e-19,-0.1362395036604322,-0.011048055020987413,0.0020273966712444007,-0.15861603797332813,-0.028234859585699785,-0.0001910233038618335,-0.1788014980683411,-0.04471174444737418,0.0026688237814559085,-0.09302624492074743,-0.009893982141350793,-0.01754606894597371,-0.12407375174578977,-0.022017697658711564,-0.0196691872875339,-0.14388682070172035,-0.03781325039091953,-0.019743593019157263,-0.16259557507347566,-0.05302522323570771,-0.016353225506023573,-0.07694192437313886,-0.019833732937406433,-0.032608186249602766,-0.09860013625827858,-0.025725620388749586,-0.036236102160091044,-0.1178365242407134,-0.03510606684855009,-0.03752726353468296,-0.13593889783163648,-0.04608155852187064,-0.035486339548239376
0.0,0.0,0.0,-0.026930758933723153,-0.0070927582165257255,0.027383722506220703,-0.05106575905933893,-0.009782583098583517,0.05190932190096302,-0.07725974033938277,-0.006688257588497704,0.06972822715192842,-0.10084384019343166,-0.0021704654288575436,0.08367865739602053,-0.09893340792045871,-1.360316987867448e-18,0.02312212487562978,-0.1277968419535214,-0.007683293194318884,0.029200904096724864,-0.1479670186549696,-0.014886626867132071,0.03301893642833816,-0.16017938710950388,-0.039854101942746196,0.03304042941891681,-0.09974693409676406,-2.6667453417571833e-18,-4.259980554053535e-19,-0.13635413082783088,-0.010454643803074256,0.0018725486338661984,-0.15911309891123993,-0.027059907042735004,-0.0006466791656210482,-0.17989460624189935,-0.04301564584215878,0.001984299059000496,-0.09317512015086582,-0.009866196352062215,-0.017367417841007416,-0.12438682467688414,-0.02140654219485191,-0.019750140480588593,-0.1444126678470079,-0.03679654540052515,-0.020132795506605055,-0.16361035772075708,-0.051980255689259576,-0.017145803733634786,-0.07704235207944442,-0.019675987150232555,-0.0326311090191924,-0.09880898446825992,-0.02522017216243496,-0.036569742680383856,-0.1180929813408364,-0.034367109880751506,-0.03797123817182125,-0.13645848207615655,-0.0449217542305159,-0.03619513724861885
