x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.002397208707407117,0.032043054699897766,-0.020825177431106567,0.00012392480857670307,0.057855257764458656,-0.03865763172507286,0.008178162155672908,0.08005707152187824,-0.05841820314526558,0.0087480244692415,0.09559033624827862,-0.07939916476607323,0.012672384968027472,0.043217236176133156,-0.08583698701113462,0.007831653347238898,0.059263819828629494,-0.10652199387550354,3.5964883863925934e-05,0.06950602121651173,-0.12939901277422905,-0.01937402435578406,0.07283634878695011,-0.142930518835783,0.01088806171901524,0.02470436249859631,-0.09030331578105688,0.0035146781883668154,0.036390526220202446,-0.12202141806483269,-0.010259814793244004,0.038518648594617844,-0.14768988639116287,-0.02547521539963782,0.044606758281588554,-0.16796576231718063,-0.0010371545795351267,0.011052513495087624,-0.08746636984869838,-0.010987999150529504,0.01639985665678978,-0.11515932157635689,-0.021331545198336244,0.019703129306435585,-0.13589491695165634,-0.03800584399141371,0.02359670214354992,-0.15435609966516495,-0.012086332077160478,-0.005458833649754524,-0.07599787693470716,-0.014068858930841088,-0.003339134156703949,-0.09801643155515194,-0.02036877372302115,-0.0017115641385316849,-0.11921088397502899,-0.027293447637930512,0.002825232222676277,-0.13662506267428398
0.0,0.0,0.0,-0.0032682595774531364,0.03315549157559872,-0.020690135657787323,0.003350454499013722,0.06015859171748161,-0.03879407048225403,0.013269996736198664,0.08197168633341789,-0.05748795159161091,0.01504626264795661,0.09707346931099892,-0.07766923867166042,0.01273087365552783,0.04544805735349655,-0.08796999417245388,0.009908726438879967,0.06176316365599632,-0.10803935304284096,0.004756443435326219,0.07215133309364319,-0.13115383684635162,-0.011197442654520273,0.07866374030709267,-0.14555873349308968,0.01099794777110219,0.026599804870784283,-0.09109703358262777,0.00642540049739182,0.03917299956083298,-0.12341371923685074,-0.0063777887262403965,0.042857175692915916,-0.1498553827404976,-0.02238227566704154,0.04923825152218342,-0.17147033661603928,-1.595262438058853e-05,0.013884611427783966,-0.08707190677523613,-0.008532683830708265,0.020636447705328465,-0.11499989964067936,-0.018324879463762045,0.024984104558825493,-0.13697130978107452,-0.035558638628572226,0.028883542865514755,-0.15765833854675293,-0.010020522866398096,-0.0028716567903757095,-0.07450445275753736,-0.011317420285195112,-0.0008303150534629822,-0.09810960665345192,-0.016740137245506048,0.00236482173204422,-0.11991618201136589,-0.025177606847137213,0.007079599425196648,-0.13915544748306274
0.0,0.0,0.0,-0.004613148048520088,0.03217107616364956,-0.021577797830104828,-0.0046968357637524605,0.05779993534088135,-0.03881078585982323,0.0017004245892167091,0.07892143726348877,-0.06033950485289097,0.0017247020732611418,0.09542225301265717,-0.08185259997844696,0.01192735880613327,0.043750640004873276,-0.0866829939186573,0.006080610910430551,0.05883974954485893,-0.10873608849942684,-0.0031825685873627663,0.06845369562506676,-0.1319185234606266,-0.02421248983591795,0.07131734117865562,-0.14487716555595398,0.010816620197147131,0.024416645988821983,-0.09207883011549711,0.0025277516106143594,0.035163371823728085,-0.12484237924218178,-0.0138061149045825,0.037066444754600525,-0.14972350001335144,-0.030130992643535137,0.04348490573465824,-0.17073901742696762,-0.0007170145399868488,0.009710562415421009,-0.08875571377575397,-0.01241233479231596,0.014461256563663483,-0.11750847846269608,-0.024844027124345303,0.018261974677443504,-0.13760728389024734,-0.042912925593554974,0.021917682141065598,-0.15562912076711655,-0.012314864434301853,-0.007287207990884781,-0.07716179639101028,-0.014662167988717556,-0.005535729229450226,-0.0993871372193098,-0.022005955688655376,-0.003820497542619705,-0.12061192095279694,-0.030124454759061337,0.0012592710554599762,-0.1376628428697586
0.0,0.0,0.0,-0.0022381958551704884,0.03236757591366768,-0.021096378564834595,0.0029261901509016752,0.05891801975667477,-0.03888460621237755,0.01322019100189209,0.08029190264642239,-0.05785671807825565,0.014771547168493271,0.09566403739154339,-0.07851883955299854,0.013812806457281113,0.043980797752738,-0.08694338798522949,0.009961676318198442,0.06012307293713093,-0.10761060938239098,0.003186433925293386,0.06964158080518246,-0.1303556188941002,-0.015546472743153572,0.07439290173351765,-0.1441190019249916,0.011817090213298798,0.02515120804309845,-0.09113137237727642,0.005207672962569632,0.037183212116360664,-0.12312829121947289,-0.007722632959485054,0.03964799642562866,-0.14929361641407013,-0.022319400683045387,0.046544987708330154,-0.17009274661540985,0.00012115668505430222,0.011587663553655148,-0.08808534499257803,-0.009054108522832394,0.01745644584298134,-0.11553250439465046,-0.018534723669290543,0.021606383845210075,-0.1371075138449669,-0.03327125310897827,0.025845831260085106,-0.15688683092594147,-0.01070452481508255,-0.004606442525982857,-0.07570607494562864,-0.012106738984584808,-0.0031636394560337067,-0.09788446128368378,-0.017046049237251282,-0.0009343009442090988,-0.11995406448841095,-0.02446036972105503,0.003991832956671715,-0.13818814232945442
0.0,0.0,0.0,-0.00356435589492321,0.03307157941162586,-0.021343626081943512,7.171882316470146e-05,0.05913562513887882,-0.039090223610401154,0.008158963406458497,0.08051137067377567,-0.058103542774915695,0.007890150416642427,0.0953828152269125,-0.07894432917237282,0.013102049939334393,0.04470519348978996,-0.08735995925962925,0.00940679106861353,0.060319388285279274,-0.10850306041538715,0.0022222932893782854,0.06950741820037365,-0.13152003288269043,-0.016935817897319794,0.07437912933528423,-0.14554237574338913,0.011589849833399057,0.024938036687672138,-0.09114451566711068,0.005130129866302013,0.03722835145890713,-0.1238260492682457,-0.008850417099893093,0.039510754868388176,-0.14997313171625137,-0.02495468780398369,0.04577182978391647,-0.1708984151482582,8.050398901104927e-05,0.011289785616099834,-0.0878552203066647,-0.009723378345370293,0.016750453040003777,-0.11584768630564213,-0.020101916044950485,0.020826920866966248,-0.1374896913766861,-0.037323638796806335,0.02489856816828251,-0.15748263150453568,-0.010680447332561016,-0.005028212442994118,-0.07530203834176064,-0.012226814404129982,-0.0035068057477474213,-0.0984574630856514,-0.017468854784965515,-0.0009332112967967987,-0.1211329847574234,-0.025778302922844887,0.0035787876695394516,-0.13999132066965103
0.0,0.0,0.0,-0.0037827794440090656,0.0328737273812294,-0.021537989377975464,-0.0029483255930244923,0.05849751830101013,-0.04014969989657402,0.003643016330897808,0.07882502302527428,-0.06338969245553017,0.004946745000779629,0.09353853762149811,-0.08536988869309425,0.01595919532701373,0.043700024485588074,-0.08943568728864193,0.011115789180621505,0.05796944722533226,-0.11274399422109127,0.0026456722989678383,0.0674157664179802,-0.13606754690408707,-0.017996099311858416,0.07080087065696716,-0.15026085078716278,0.015527515206485987,0.022741434397175908,-0.09406870976090431,0.008296084066387266,0.034093817695975304,-0.12913521379232407,-0.007211626041680574,0.036531759425997734,-0.15421627461910248,-0.024867902044206858,0.04268237203359604,-0.1745186150074005,0.0032504061236977577,0.007366528734564781,-0.09106328524649143,-0.0077623468823730946,0.012762729078531265,-0.12112647294998169,-0.019765466917306185,0.01650291308760643,-0.14095762372016907,-0.03946668514981866,0.020046327263116837,-0.15895767509937286,-0.008495890069752932,-0.010235339403152466,-0.07884594798088074,-0.010735672432929277,-0.007394015789031982,-0.10283763520419598,-0.018768268171697855,-0.0053678471595048904,-0.12425803020596504,-0.026673527900129557,-0.0008141305297613144,-0.14148252829909325
0.0,0.0,0.0,-0.003379163797944784,0.032482437789440155,-0.02090775966644287,-0.0012149675749242306,0.05831045284867287,-0.0384981594979763,0.006148877087980509,0.07993445172905922,-0.0579584576189518,0.006116761825978756,0.09436532482504845,-0.07921868562698364,0.011361285112798214,0.04416697658598423,-0.08677820675075054,0.006911056581884623,0.0593121200799942,-0.10788252577185631,-0.0002814738545566797,0.06908416002988815,-0.13094374909996986,-0.019677668809890747,0.07359903678297997,-0.1454465501010418,0.009748360142111778,0.024924468714743853,-0.09055457962676883,0.0024049861822277308,0.036449008621275425,-0.12250633910298347,-0.01182231679558754,0.038803739473223686,-0.1487131118774414,-0.028036946430802345,0.04488196223974228,-0.16977567970752716,-0.0019737621769309044,0.01125280186533928,-0.08733031386509538,-0.012709999457001686,0.016971311531960964,-0.1149143036454916,-0.023751571774482727,0.020085440948605537,-0.13604797422885895,-0.042397668585181236,0.023988153785467148,-0.15579009056091309,-0.012717380188405514,-0.005549948662519455,-0.07521806936711073,-0.015112698078155518,-0.00364062562584877,-0.09812177065759897,-0.022130494937300682,-0.0014110226184129715,-0.1194378100335598,-0.0297598447650671,0.0023058410733938217,-0.13806437700986862
0.0,0.0,0.0,-0.0035454113967716694,0.03263152204453945,-0.02086857706308365,-0.0012261467054486275,0.05849673040211201,-0.0385563001036644,0.006171756889671087,0.07991390116512775,-0.05809498578310013,0.006032527424395084,0.09430633671581745,-0.07948214188218117,0.011581959202885628,0.04442983120679855,-0.08721994608640671,0.007314683403819799,0.05960136093199253,-0.10844332352280617,0.00023506558500230312,0.06939337961375713,-0.13150856643915176,-0.0192642230540514,0.07407141663134098,-0.14602895081043243,0.010126040317118168,0.024971483275294304,-0.09087947569787502,0.0029841916693840176,0.03662213962525129,-0.123178880661726,-0.01147063821554184,0.03904423490166664,-0.14940368384122849,-0.02812240645289421,0.04516116715967655,-0.17050115019083023,-0.0015750513412058353,0.011247493326663971,-0.08759222039952874,-0.01242881454527378,0.01701135467737913,-0.11534536629915237,-0.02373625710606575,0.020199203863739967,-0.13650474697351456,-0.042735010385513306,0.02411961741745472,-0.15629401057958603,-0.012338954955339432,-0.005721701309084892,-0.07538988627493382,-0.014819327741861343,-0.003686327487230301,-0.09843632392585278,-0.02210717834532261,-0.0013400483876466751,-0.11989124864339828,-0.030010346323251724,0.00247073732316494,-0.13846324384212494
0.0,0.0,0.0,-0.004782454576343298,0.032408714294433594,-0.02200261503458023,-0.0063079181127250195,0.05855309218168259,-0.039561573415994644,-0.0012600529007613659,0.07910304889082909,-0.06298317015171051,-0.0001306142657995224,0.09497816860675812,-0.08522407710552216,0.013896866235882044,0.04416653700172901,-0.08803136460483074,0.00763731449842453,0.058226604014635086,-0.11173866875469685,-0.002505785319954157,0.06768819317221642,-0.1354699805378914,-0.024463420268148184,0.07035927474498749,-0.14855612441897392,0.013426067307591438,0.02381036733277142,-0.09370977338403463,0.003516057739034295,0.0342135364189744,-0.1278122141957283,-0.013638207223266363,0.036162810400128365,-0.15163017809391022,-0.030821514781564474,0.041860051453113556,-0.17171776294708252,0.0016445615328848362,0.0082316342741251,-0.09034025063738227,-0.011068937834352255,0.012714309617877007,-0.11996804177761078,-0.024056391324847937,0.016481518745422363,-0.13921020179986954,-0.04363960167393088,0.019823577255010605,-0.15658573061227798,-0.009972262661904097,-0.009435135871171951,-0.07877264451235533,-0.012937193270772696,-0.0072230808436870575,-0.10165003314614296,-0.021531473379582167,-0.005377978086471558,-0.1219111979007721,-0.02965991711243987,-0.0007509011775255203,-0.13885003328323364
0.0,0.0,0.0,-0.005100778304040432,0.03217374533414841,-0.022621549665927887,-0.0066229356452822685,0.05823349952697754,-0.039722103625535965,-0.002390338107943535,0.07809022814035416,-0.06312674097716808,-0.0023423470556735992,0.09363962709903717,-0.08430429548025131,0.012291839346289635,0.04331567883491516,-0.08806470595300198,0.006204014411196113,0.05803680047392845,-0.11210096254944801,-0.0036056204698979855,0.06744316592812538,-0.1359659656882286,-0.024504294618964195,0.07026531547307968,-0.14941884577274323,0.011252665426582098,0.023328635143116117,-0.09379322826862335,0.0019447983941063285,0.034110819920897484,-0.12783445790410042,-0.01491793803870678,0.036661477759480476,-0.15188481658697128,-0.03190569393336773,0.042158421128988266,-0.17315495014190674,-0.0007342207245528698,0.00816786102950573,-0.09011566219851375,-0.013293754309415817,0.012955286540091038,-0.11987977474927902,-0.026363609358668327,0.016874393448233604,-0.1392405852675438,-0.04539126344025135,0.020024262368679047,-0.15669035166502,-0.012519137933850288,-0.009501427412033081,-0.07850420847535133,-0.01554981991648674,-0.006936922669410706,-0.10149921104311943,-0.02433149702847004,-0.005457501858472824,-0.12164823710918427,-0.0321930218487978,-0.0008292980492115021,-0.1384090781211853
0.0,0.0,0.0,-0.004559588385745883,0.03178892843425274,-0.020914606750011444,-0.005086496938019991,0.057565946131944656,-0.03951382637023926,-9.769148891791701e-05,0.07910976931452751,-0.06039007939398289,-0.001566624327097088,0.09469714388251305,-0.0819082073867321,0.006920255720615387,0.04429154098033905,-0.08734012953937054,0.0012223124504089355,0.059217844158411026,-0.10869340971112251,-0.0056336442939937115,0.06849847361445427,-0.1321932002902031,-0.02455389779061079,0.07230314239859581,-0.1466819867491722,0.005564624909311533,0.025223763659596443,-0.09148161951452494,-0.0015538355219177902,0.03554083872586489,-0.12364886328577995,-0.015032951720058918,0.03776296228170395,-0.149866983294487,-0.030171510763466358,0.043049171566963196,-0.17042914032936096,-0.00520525174215436,0.010432116687297821,-0.08806916046887636,-0.014796782284975052,0.015686429105699062,-0.11706940457224846,-0.025256107561290264,0.018554426729679108,-0.1373458430171013,-0.042627413757145405,0.022116076201200485,-0.15682056546211243,-0.014632395468652248,-0.007242307066917419,-0.07643827330321074,-0.016707914881408215,-0.005038488656282425,-0.09989599138498306,-0.023145404644310474,-0.0031781326979398727,-0.12055351585149765,-0.030115577392280102,0.0005929544568061829,-0.13876036927103996
0.0,0.0,0.0,-0.0046936176950111985,0.03250953368842602,-0.020731352269649506,-0.0034911838883999735,0.058934129774570465,-0.03955015540122986,0.0019242814742028713,0.08083963021636009,-0.05965585634112358,0.0017993990331888199,0.09607826918363571,-0.08184132725000381,0.004204805940389633,0.04633012041449547,-0.08767181634902954,-0.0011130557395517826,0.06135590001940727,-0.10943678393959999,-0.006986356806010008,0.06985481828451157,-0.1322452835738659,-0.024691084399819374,0.07557845115661621,-0.1479092240333557,0.002206164412200451,0.027002389542758465,-0.09126138314604759,-0.004258764325641096,0.037943542934954166,-0.12391456216573715,-0.016839278861880302,0.040769655257463455,-0.1500001922249794,-0.03228846564888954,0.04623371735215187,-0.17046195268630981,-0.007788970600813627,0.012935873121023178,-0.08769907150417566,-0.016330288723111153,0.018924054689705372,-0.11685879901051521,-0.028225312009453773,0.021378764882683754,-0.13843323290348053,-0.04530497081577778,0.025516733527183533,-0.15812324732542038,-0.01638184953480959,-0.004680994898080826,-0.07596512138843536,-0.019169875420629978,-0.002505561336874962,-0.09983327426016331,-0.026114847511053085,0.00017684325575828552,-0.12062839791178703,-0.03407086990773678,0.0034266486763954163,-0.13786020129919052
