x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.028817946373104142,-0.007586778803733919,0.024212984136890364,-0.05268181381159944,-0.008973340509843905,0.044821031214615385,-0.07808392059927596,-0.004732888482111971,0.060667964878429535,-0.10231436970480408,-0.006289164879163065,0.07015759417245528,-0.09560021077674466,-4.459187014100618e-18,0.01931099613947359,-0.120342611533335,-0.007233531219916348,0.02797686556347898,-0.14359158537001096,-0.015518168608280784,0.030918256166145998,-0.15700527699816144,-0.034937498594962355,0.029880893760760606,-0.0946984843822173,-3.431979645566653e-18,-4.358429756235057e-20,-0.12845310380989675,-0.009533267218269147,0.0017246385580738093,-0.15246214482844483,-0.023080071734972455,-0.004102949773637261,-0.1739533431250316,-0.03798923440928813,-0.004802092768038668,-0.08741725629030882,-0.00920098771522524,-0.013513473764787917,-0.11485515845576665,-0.020042503942059364,-0.016710684126462084,-0.1361271598113781,-0.030972604534768505,-0.019582790809843043,-0.15544175201455537,-0.04580813036279789,-0.022049790376134745,-0.07077237990704335,-0.01710536615870656,-0.02690546709208767,-0.09232198175600649,-0.019755206760391723,-0.03185302963035973,-0.11320176256220339,-0.025771662998126145,-0.03589853847958098,-0.1313777067200325,-0.033610738295369764,-0.03637082789298023
0.0,0.0,0.0,-0.028786055440064174,-0.007792975407069451,0.024320229035026272,-0.05262501950532547,-0.009673454383061681,0.04487629954381176,-0.07838321059434038,-0.006040506354751146,0.06054876542131316,-0.10287707608286262,-0.007664519312844557,0.07007722852436084,-0.09576135987819942,1.9377376237633053e-18,0.019575058203870774,-0.1208343533829566,-0.0074969372587303336,0.028121711442498594,-0.14414129155948524,-0.016100588954206838,0.031045621342859795,-0.15731488568322075,-0.03598689757392534,0.029904316715772195,-0.0951070903982743,1.1135443902917963e-18,-1.122843662024378e-18,-0.12915197122105762,-0.009811922056747021,0.001641744147190023,-0.15292850422254542,-0.023866312419620287,-0.00405213954153123,-0.1743454963034551,-0.039126605442249475,-0.00462746417397021,-0.0878065819469133,-0.009346761596019729,-0.013743369299928393,-0.11555603620019247,-0.020685592243197937,-0.016936915297733487,-0.13651260262239054,-0.03205736470812643,-0.019676920357032484,-0.1555523386462697,-0.04735664936244215,-0.02207057978260879,-0.07121827083127734,-0.017509066991701225,-0.027358387149221272,-0.09285376115264848,-0.02043812710224981,-0.03210969908547672,-0.11360293173459354,-0.026981340924121973,-0.036054518896037176,-0.1314600769928137,-0.03497597449859347,-0.03622733818676878
0.0,0.0,0.0,-0.02872622667182633,-0.008055553578166928,0.024463855803363223,-0.052619492899773856,-0.010016059959844989,0.04498729455189982,-0.07848558247820206,-0.006625757494121554,0.06064214211081699,-0.10305767171879941,-0.00847500319824368,0.07015940110775697,-0.095922763102067,-2.628081556407723e-18,0.01965543954103548,-0.12093365837082028,-0.0076857633637412385,0.028253294532827752,-0.1443582642848932,-0.01666502812924179,0.03113397890676663,-0.15728468213840205,-0.036782799410750404,0.029958089247675297,-0.09530876626047922,-1.1720172688838799e-18,-4.228583806108207e-18,-0.1293748174676201,-0.010036804996577284,0.0016584246114027938,-0.15305406476625275,-0.024657163550347146,-0.003972729414875044,-0.17427182729186158,-0.04051216366370123,-0.004554262903567984,-0.0878684945515006,-0.00945620257256911,-0.013725722737077834,-0.11568968978514599,-0.021237180965285974,-0.01690048673911216,-0.1363824392518294,-0.03302223793222982,-0.019621425039553494,-0.15510841613245818,-0.049055102268312584,-0.022073128778573783,-0.07122911487862564,-0.017687611562417504,-0.02742662483218191,-0.09296399817996145,-0.020885221008021645,-0.03204742074882159,-0.11362779055503464,-0.027923620347060123,-0.03600103150083453,-0.13128115867311638,-0.03630166519709344,-0.03615404727823689
0.0,0.0,0.0,-0.02863076472244923,-0.008308438619218468,0.024663562641375935,-0.05262940402616667,-0.010053024244033586,0.04517927388431969,-0.07844920339722254,-0.006568829064947882,0.06089271438939357,-0.10295947931658368,-0.008721936491546926,0.07035284487260272,-0.09609736713014341,2.414059405878979e-18,0.019645815794682206,-0.12078343234092344,-0.007799621409361359,0.02838675799215926,-0.1443372600584891,-0.017210142804645095,0.03119439818129689,-0.156994101320934,-0.03743935469447235,0.030063336892778455,-0.09537349578918272,3.984979742172969e-19,-1.8391672151708223e-18,-0.12927737221166716,-0.010267922777674446,0.001740000826360373,-0.15294028431418466,-0.025519105209072464,-0.0038761149511423536,-0.17382873235234125,-0.042126872873306874,-0.004514793956280194,-0.08771415982808006,-0.009542903525056991,-0.013562690247613992,-0.11542166473845371,-0.02174756835797953,-0.01669208319080776,-0.13587720668912912,-0.03392206120433226,-0.019434604269834947,-0.1542456054407568,-0.05087256413364556,-0.02200342439013899,-0.07092377369162778,-0.017719051673069856,-0.02724145781988121,-0.092754766029818,-0.021190674386875916,-0.03179744214327076,-0.1133875505697362,-0.028673462873486707,-0.03581967283433957,-0.1309568386658849,-0.037565176560493664,-0.03614155130483576
0.0,0.0,0.0,-0.028527499323768857,-0.008506352130793142,0.024913620891014183,-0.05263476250305157,-0.009968347073979804,0.04543686941560833,-0.07838989616154649,-0.006236524858732466,0.061186337117900946,-0.10278653833412617,-0.008688322223653986,0.07056013050603274,-0.09631344071876809,-1.3066116954004258e-18,0.019659704579697703,-0.12063608162222982,-0.007862927234277601,0.02853620676476019,-0.14427618002877732,-0.01773471442838134,0.03125736931108815,-0.15665643792170345,-0.03811344872902845,0.03022740162693261,-0.09543327948859504,-3.6917002937055524e-19,3.7760896868090624e-18,-0.1291461901964234,-0.010553830115584997,0.001851824095166861,-0.1527959823226897,-0.02646915089268791,-0.003754128214162271,-0.17328246573611888,-0.04384999680405799,-0.004404184630654272,-0.08754554244910374,-0.00963312008777387,-0.013393007256376327,-0.11506832146031745,-0.022275268969208208,-0.016451194097474236,-0.1353003360975681,-0.0348297858364667,-0.019180439212758863,-0.15329283080835346,-0.05272189438626802,-0.021825154519362105,-0.07055025397429372,-0.017736174801625534,-0.026997995699734146,-0.09247157979528406,-0.02149316718483276,-0.03152771114797771,-0.11312052632327402,-0.029376919905192134,-0.0356118460117223,-0.13067279719874988,-0.038795243289494526,-0.03614689699763547
0.0,0.0,0.0,-0.028434564074912558,-0.00862819064481332,0.025178055635401146,-0.05260037952950748,-0.009930310506798965,0.04570482215577947,-0.07833983362063686,-0.006003086361225889,0.061422685344554806,-0.10263226965271129,-0.008716058493118638,0.07068427843570435,-0.09654517137808175,7.422519955457602e-18,0.01974955536746257,-0.12061512808842309,-0.007911060309431651,0.028690535820988614,-0.1442736514138886,-0.018226349645709017,0.03134367371224219,-0.15640464480596403,-0.03886113186521987,0.030422193576996454,-0.09553814892729974,7.319408505001884e-18,-8.551417798004042e-20,-0.12912913549620034,-0.010899491446181107,0.0019747809576532408,-0.15272730105288113,-0.027428252293493622,-0.003596950815305642,-0.1728151424273304,-0.04547900505149011,-0.004179135916195256,-0.08747561780969461,-0.009747925702780881,-0.013306972346459016,-0.11482461970721318,-0.022834551170327663,-0.016278581650688215,-0.13484538724440445,-0.03573582128902596,-0.018940196696327835,-0.15248743528655104,-0.05445750090401201,-0.021569090174973493,-0.070279260933067,-0.01782202210909627,-0.026841526945788615,-0.09228892021160474,-0.02186494256608973,-0.03134161071774634,-0.11297229265026464,-0.030115724072476948,-0.03544752422711485,-0.13052270356807702,-0.03996505194062903,-0.03614818711977488
0.0,0.0,0.0,-0.028350280014205045,-0.008681491888946298,0.025429511304327586,-0.05250009655257001,-0.010027567353964451,0.045944096994587603,-0.07829370887476862,-0.006087131451899622,0.06156300053705565,-0.10251611568671812,-0.009015758837882266,0.07068270889603079,-0.09675936290375078,1.294552013588637e-17,0.019909297270547705,-0.1207266104910183,-0.00797034000777704,0.028824696901117094,-0.14436103538030928,-0.018676319972133953,0.03146436870550402,-0.15629944355003683,-0.03964791588837327,0.030633578954981134,-0.09567729916199245,1.2392823633472089e-17,1.612455381374834e-18,-0.1292395052551062,-0.011280429040066353,0.0020939414797113915,-0.15274145310631596,-0.028334881243756882,-0.003396742860653071,-0.17247880455740874,-0.046930128387425045,-0.003862100588182239,-0.08750689992015252,-0.009896299505751875,-0.01331564659554017,-0.11473619909598684,-0.023431633821605426,-0.01619082936355786,-0.13454118413809554,-0.03664313311175079,-0.018750077311940765,-0.15186925016081995,-0.05609350058527379,-0.021284357713643995,-0.07015105375072171,-0.018000669600703918,-0.02682715573160821,-0.09226589347744375,-0.022333588611354913,-0.031256837158153326,-0.112945709580912,-0.030959280907835708,-0.03533354177672487,-0.1304841478929447,-0.04109887838400293,-0.0361371358655401
0.0,0.0,0.0,-0.028273844043980857,-0.008698971233944244,0.02563568197741512,-0.05232656262923806,-0.010312929750413822,0.04612440938970474,-0.07825346636882514,-0.006582355779702957,0.061591513249293815,-0.1024545119223194,-0.00967381719604866,0.07056539574290492,-0.0969193712879083,3.589575900494605e-18,0.02009829528176887,-0.12091507125651979,-0.008066282455145284,0.02890390560193978,-0.14453201444951927,-0.01910681102841191,0.031597992300824586,-0.1563384094428643,-0.0404405802262128,0.030821090190241367,-0.09582677350995183,1.8630813381739366e-18,5.308914835390328e-18,-0.12942166261423002,-0.011669238303800403,0.002173047707835532,-0.15278437478996623,-0.029180636564112725,-0.0031876436876348635,-0.17225017620508637,-0.048212134596272556,-0.0035398793613706696,-0.08759381573628054,-0.01006346410470709,-0.013391994230432287,-0.11477336163241504,-0.024057732963399688,-0.016178759684900207,-0.1343324173439027,-0.0375667874168677,-0.01863126503775305,-0.1513655862545894,-0.05769849986685868,-0.02103651768314151,-0.07014588624020511,-0.018255328546558078,-0.026957357185117273,-0.09238006526206588,-0.022883830094232817,-0.03126428272539162,-0.11295468132751371,-0.031930318675520236,-0.035270571172616186,-0.1304575352045161,-0.04222096898877303,-0.0361296490473173
0.0,0.0,0.0,-0.028222893360415766,-0.00871666286600166,0.025747410355227547,-0.05211109343271076,-0.0107858052883522,0.04621113370120454,-0.07822853893117222,-0.007438583830504035,0.06150132277631573,-0.10246284410528415,-0.010634410163795675,0.07037403506428563,-0.09697910339931534,-1.9689838905152354e-18,0.020259854391738507,-0.12109534809407795,-0.008211231194033853,0.028897399619297666,-0.14473765226806265,-0.0195267219563327,0.031678198859703396,-0.15646395750775283,-0.04118807642015125,0.030888931903158934,-0.09595202284149959,-2.811971112049147e-18,-6.130469364631658e-19,-0.12958204327631945,-0.01203036670661628,0.0021655434602887358,-0.15277926539190193,-0.02992204084044724,-0.003056668660995918,-0.17208609810380252,-0.049249937240195614,-0.003352797466906624,-0.08768167355494788,-0.010207758634791023,-0.013505178983597238,-0.11487494753149471,-0.02463079349909585,-0.016251244418293176,-0.13416887117182835,-0.038417079902094114,-0.018627463005181817,-0.1509396291579403,-0.059128480196254996,-0.020924003295223818,-0.07022812759608414,-0.01852302832214592,-0.027198616157625363,-0.09255644966309508,-0.02341551174207538,-0.0313605886834958,-0.11290874182569471,-0.032886745250762135,-0.035290450917213424,-0.13035079235566155,-0.04319819150470613,-0.036178336265456364
0.0,0.0,0.0,-0.028224949496068286,-0.008753762751981023,0.025739601175094953,-0.0519347788984418,-0.011367702323783356,0.046193280922872296,-0.07826366352456475,-0.008477834932632818,0.06130497551363679,-0.10258100163720849,-0.011713458933449938,0.0701580929671722,-0.09693797341187806,-9.587772780650073e-18,0.02036047753912689,-0.12123637734085839,-0.008382871680944634,0.028806495628321122,-0.14495694910967183,-0.01988260087092221,0.0316393190120764,-0.1566657650795212,-0.0417707988593028,0.030767312796656232,-0.096040081227577,-8.40068696937654e-18,-7.283261328254308e-19,-0.12968886206620084,-0.012301344527821993,0.002050422156297378,-0.15273294176026697,-0.030440486698701672,-0.0030689155834505537,-0.17200583512424053,-0.04987032298742069,-0.0033973302718002573,-0.0877486574131326,-0.010281226625256299,-0.013632716145169945,-0.11503014584165663,-0.025004505300493154,-0.016419594868817874,-0.13409109575429232,-0.0390069744237012,-0.018770244804000535,-0.15067871645892836,-0.06007142712844932,-0.021015323542916797,-0.07037629000349274,-0.01871270358241497,-0.027499591272415674,-0.09275503198956501,-0.02377936342325625,-0.03154179265116783,-0.11282286675067262,-0.0335777705500838,-0.03542189050599297,-0.13018451070760878,-0.043798045214732205,-0.03632499616755216
0.0,0.0,0.0,-0.028294056140237042,-0.008792535672178628,0.025630486907881153,-0.05190338517830706,-0.0119083021249158,0.04608197066653534,-0.07843494020838963,-0.009446197801887303,0.061030689157206844,-0.10288297968478412,-0.012641216078420817,0.06993793989073291,-0.0968558088674512,-3.3831585552828704e-18,0.02040069173124776,-0.12138192296241375,-0.008518490361393788,0.028654868727323618,-0.14522522972995916,-0.0200248615770283,0.031441823646912705,-0.15705032961004517,-0.04195694610810952,0.03045394392088235,-0.09609831842551185,-2.8439162676122443e-18,4.3744424401233146e-18,-0.1297933633176127,-0.012365400592352513,0.001838085169873611,-0.15276957412161826,-0.03051714249564428,-0.003231372394064395,-0.17212319887601255,-0.04981712121028103,-0.0036851593971790894,-0.08780799448621447,-0.010249282473735083,-0.013759054302555597,-0.11530286310515599,-0.025000339745685905,-0.016667040539162487,-0.1342323861967251,-0.0391079320948233,-0.019063260917648716,-0.15077804782172627,-0.06020292300193988,-0.021322435496526092,-0.07058767086390927,-0.018734908273016937,-0.027815354002544833,-0.09301519995510918,-0.023834376316257302,-0.031795516324221715,-0.11282774483028384,-0.03376453470051257,-0.03566104097066554,-0.1300943101196846,-0.0437983129067553,-0.036584231722095434
0.0,0.0,0.0,-0.028424692369032792,-0.008760091945476904,0.025445833758488065,-0.05213217563711568,-0.012139233633095764,0.04586492486241433,-0.07877813230712483,-0.009930705779782965,0.060723078604469814,-0.10341039587883633,-0.012972368915003852,0.06967565547926274,-0.09679697482006355,5.133560344744202e-18,0.020366193065543818,-0.12155683980006125,-0.008493169120216061,0.028440591379591585,-0.14555278332723234,-0.01963180814469783,0.03102899391625069,-0.15779833338005114,-0.04129041576310888,0.02995484713064254,-0.09607393140872918,2.741367877700854e-18,-8.010295115371748e-19,-0.12988310240977852,-0.012010692275324376,0.0015489345758061808,-0.15302151417579635,-0.029745174990238096,-0.003555263567226539,-0.17257987340310954,-0.04863176042757708,-0.004242168692652645,-0.08783603174350857,-0.010079695530276116,-0.01384197793534568,-0.11570884781655066,-0.024369958532889095,-0.016917072528922748,-0.13471908471952515,-0.038384351581172774,-0.01951479298880681,-0.1514880904807106,-0.05912219716015729,-0.02187140677133593,-0.07081711981593168,-0.018481892035358414,-0.02806830547887764,-0.09336110881672358,-0.023408240034872796,-0.03208308358118697,-0.1130538402745204,-0.03316918896659506,-0.035968267808480434,-0.13024206550138084,-0.04290750919754924,-0.036994657569916926
0.0,0.0,0.0,-0.028599255262934543,-0.008573463228798891,0.0252017920367619,-0.05270222882589682,-0.011757771965187354,0.04551606381018712,-0.0792481804024445,-0.009472431157852389,0.06044965232065316,-0.10413412155010023,-0.012200062915365134,0.06931691592871038,-0.09681478037987955,7.359043192097856e-18,0.02022216157293611,-0.12174847064673266,-0.008167364321403558,0.028131542384243077,-0.14589137921793605,-0.018338076006004234,0.030331506909145406,-0.15904478890501908,-0.03925956274794879,0.029263149392214482,-0.09588058294282951,6.106504448433775e-18,-7.369659506239923e-19,-0.12985825410898963,-0.011021202922855938,0.0012036167473576274,-0.15352782332302334,-0.027686993472462198,-0.004073526546185851,-0.17343013166169374,-0.045821719816589356,-0.005129664944926686,-0.08777914039948537,-0.009735675635559013,-0.01381459839356455,-0.11616692596890904,-0.02286475936406011,-0.01705817857043451,-0.13558903809717449,-0.036487584539361906,-0.020144273507066757,-0.1529882592857176,-0.05643947852642501,-0.02271720611505564,-0.0709812699309046,-0.017835157989222496,-0.028147098962174856,-0.09375013818410907,-0.022317073704967227,-0.03234681853987488,-0.11354498740724028,-0.03151354319087549,-0.03628163398741786,-0.13071648205151423,-0.04082455326977186,-0.03761208194908804
