x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.028751757089260255,-0.0073214868886329115,0.023767478917382196,-0.05263250545633879,-0.0075886325816259355,0.04457937840202154,-0.07713781327720244,-0.0020858439481509093,0.061277864550941766,-0.10060709787512587,-0.004269503554919039,0.07054065036114676,-0.09442043875399171,7.791462110409214e-19,0.018527512503063462,-0.11810190188558749,-0.006509545828698765,0.027615996014468118,-0.14199096241399148,-0.014118225063960063,0.030450299024444495,-0.1555757790928319,-0.03155036533414413,0.028857137604915203,-0.09313671956901087,-1.4910354048314815e-19,2.1694708888852616e-18,-0.12608095700834412,-0.007901201192998296,0.0016499441121335496,-0.1512031474491451,-0.019346428394672738,-0.004672313136410544,-0.17271798014703424,-0.03238472958119833,-0.005809717375486854,-0.08613208690256521,-0.008685273903950123,-0.013411734876180284,-0.11305974540906995,-0.01767301546177316,-0.016826878905228486,-0.13478728840779197,-0.026268854758432526,-0.019808193821240303,-0.15453094915183332,-0.03972528460301691,-0.02303692257211909,-0.06960381307806729,-0.01524960722797727,-0.026516839053425004,-0.0909415191415637,-0.016938050734510424,-0.03145998295494263,-0.11231647218884995,-0.02130184994314703,-0.03621658090610434,-0.131050921094218,-0.02814121284465935,-0.03722459538064884
0.0,0.0,0.0,-0.029098877261468342,-0.0077072342362925015,0.025285417858275424,-0.05301053522986538,-0.011675509876291887,0.04575249836263239,-0.08008652074748568,-0.00928499721804095,0.060627414816221296,-0.1056116328404072,-0.010343674858747567,0.06978893709854904,-0.09731485582643562,-5.780199838260989e-19,0.02124144238908571,-0.12393156133851209,-0.007999409205429213,0.02837200855404758,-0.14664560620715722,-0.01692982665158595,0.031101002031786687,-0.159836381962271,-0.03892053511798773,0.03049052764954485,-0.09696999482314822,-7.986954725351515e-19,9.561757161329613e-19,-0.13235618492082818,-0.011045576337140612,0.0012890706820298935,-0.1550073451490811,-0.02672535434463616,-0.00414003467338778,-0.17619017904085002,-0.04314282665339643,-0.004162746337234394,-0.089633802445616,-0.009891630997676105,-0.014782784836048148,-0.11854525463619776,-0.022116134054570392,-0.017687396849252385,-0.13912306494319907,-0.03550986432070849,-0.01988305335635884,-0.15804180480111665,-0.05204593969928225,-0.021376397069864484,-0.07278722311428482,-0.019367056352964818,-0.028687172878531793,-0.09470355598321377,-0.022996049388894914,-0.03337425588920108,-0.1150918468984776,-0.03049899947127334,-0.03624227345264142,-0.1326633242372144,-0.03880118356964944,-0.0360090856603568
0.0,0.0,0.0,-0.02881090788336617,-0.007693104771493112,0.025561598575950834,-0.052783765058918686,-0.009915316097463382,0.0462388078579227,-0.07992988398486821,-0.007055275740546318,0.0608700056188228,-0.10510993526684637,-0.007240422226357236,0.07023870634478367,-0.0970124808868298,2.564293192934041e-18,0.020883807357324063,-0.1236574157025516,-0.007680340852241441,0.029045301272735167,-0.14712505770413287,-0.016730489004045206,0.03223854482239863,-0.1594754026717578,-0.0386207085824274,0.03176208128645596,-0.09664637637914308,1.6215612203122213e-18,-6.535263743052352e-18,-0.13222797752421062,-0.011023539711603738,0.0015386330656133155,-0.1555769846486277,-0.026843720354830132,-0.0031991346772664293,-0.1761566937902151,-0.04353489947874833,-0.002608076781476148,-0.08912970732413053,-0.009778316628086217,-0.014332115265853517,-0.11811044270334735,-0.022945048489468416,-0.017118347236940966,-0.13822088966519228,-0.03609417030106849,-0.018780600763997065,-0.1565893193923901,-0.05351642601607799,-0.02035297893926308,-0.0723067282600696,-0.019133885087992367,-0.028425469558162157,-0.09473976100842608,-0.023130810495643677,-0.03297010466436281,-0.11532680821788721,-0.031212905236788345,-0.03590258106041627,-0.13294005289374122,-0.03971940296560318,-0.03500265896554302
0.0,0.0,0.0,-0.029613778490964495,-0.008503036767883249,0.0228864718288208,-0.052966683026014295,-0.011920960414645534,0.04322767581905161,-0.07864006359923875,-0.010494507159856496,0.05867636357661177,-0.10350209674496309,-0.012869633311104276,0.06870973485826885,-0.09592212064841193,-7.655486117096966e-19,0.019253471669542208,-0.12197319965725023,-0.0074997583120753825,0.027561341518284144,-0.14492490029607405,-0.01514626442543223,0.030495022917048403,-0.15932906313045472,-0.03407366049882787,0.028804465758602293,-0.09606078872779711,-5.880177519664489e-19,-1.5895660391280302e-19,-0.13069541513554828,-0.008311839208031906,0.0016859618826732478,-0.15418547252681483,-0.020437265259256075,-0.004015034651148873,-0.1776640258125913,-0.03332173191414751,-0.004698498876964466,-0.08926239732926239,-0.008991530403551424,-0.014067575573728544,-0.11742014828349848,-0.01899526654468242,-0.01773812958368337,-0.13931281491526767,-0.02909943010983417,-0.02066585674158753,-0.15937890548888742,-0.04085153433356416,-0.022922472635750334,-0.07331674528178277,-0.017087035329896444,-0.027860407033322074,-0.09472888674486998,-0.018958016779835333,-0.03244153650672781,-0.11550176320851589,-0.024574513526788497,-0.0365594707496998,-0.13257351535498144,-0.032078785564884506,-0.03606931484721133
0.0,0.0,0.0,-0.028074409618758386,-0.007923767148974338,0.024803899246924336,-0.05221650330670273,-0.00999438943104807,0.044891064381045155,-0.07789879692285462,-0.006339035950303587,0.06148412442913802,-0.1021378691088144,-0.00941843857511781,0.07069240687967052,-0.09503186895906257,-1.6598245541020998e-18,0.019111542710592597,-0.1184968999622253,-0.008466225263190979,0.02841263879296759,-0.14219936366675315,-0.0193716470181409,0.03129333875352966,-0.15379455400949238,-0.040145617987008504,0.029072052773779066,-0.09425255569751091,-3.32644399621884e-19,5.035638150602695e-18,-0.12685291495148968,-0.01142874152519583,0.001889884484319107,-0.15041242653504985,-0.02754842467082002,-0.004294050928467898,-0.16967678982794726,-0.045083316782460206,-0.005341192415235696,-0.08657861692035097,-0.009960335223643372,-0.013361677031046171,-0.11336327692363132,-0.022848999904859457,-0.01667487385577042,-0.13290096564371637,-0.035279869545267295,-0.020083344197343974,-0.1496829344822967,-0.053843900435467516,-0.022867171754664857,-0.0699865005865644,-0.01796632871912834,-0.027030655827800745,-0.09140903312068994,-0.02209964261070469,-0.031181692124672804,-0.1114142577468431,-0.030374966693800416,-0.035962144290326604,-0.12848796414299846,-0.03927665609505058,-0.03697985029995629
0.0,0.0,0.0,-0.028583868426009844,-0.008578916663433004,0.025444341424161115,-0.0541268886626267,-0.006485376313229205,0.046513239245854696,-0.07916739341614266,-0.0006259555707780951,0.06270922381308398,-0.10282014594187838,-0.0022538864717601124,0.07144995929910203,-0.09800184745670079,-1.6520710886694535e-18,0.01902521566276776,-0.12135633337410023,-0.006300737374862036,0.028606190044828055,-0.14569599275185743,-0.01455244836095083,0.031474934211452726,-0.1594081929372597,-0.03231998246350678,0.03232890989890098,-0.09553624444101874,-1.6507373778144131e-18,1.0940424949927283e-18,-0.1293256204675741,-0.008724756961024233,0.0023490995434747425,-0.15409053227516448,-0.024140100164988576,-0.002722656954494321,-0.17463537419371924,-0.042583294889168524,-0.004073952971843665,-0.08689000674804583,-0.009206551050985268,-0.011818027903687257,-0.11441974985090418,-0.020832766421151512,-0.014062832997449298,-0.13545347445444217,-0.03293966668255981,-0.016984728675267097,-0.15428104381919283,-0.05225557786989644,-0.02053147930489814,-0.06908942230380449,-0.016228401135042567,-0.02495719323691135,-0.09201680019891921,-0.019822267204030953,-0.029904089130735743,-0.11307546329161629,-0.027464990206086358,-0.03354592671803318,-0.13176216528491483,-0.03802665999485142,-0.035227490796939084
0.0,0.0,0.0,-0.028396545217657013,-0.009295480495772586,0.02508168450674811,-0.05146511343739069,-0.013141995251699875,0.04525262368459514,-0.0782426748901375,-0.010589163035738524,0.06031827253535396,-0.10310943855893775,-0.013971959663620755,0.07057943832096923,-0.09574020793022442,4.338566810635211e-18,0.020103094515661654,-0.12010368984840776,-0.009140396775134795,0.0285339049078728,-0.14377197242845127,-0.021320322461742036,0.031202528963762178,-0.1545744058196409,-0.04364517939896047,0.029387961771990743,-0.09587326441334601,4.396769119134671e-18,2.0260614440705937e-18,-0.129141879500348,-0.012212575078709676,0.0013037906779487904,-0.15168011196162995,-0.030924606779895503,-0.004297548437035481,-0.17165670873981426,-0.049639023013101524,-0.004535146666048464,-0.08763512990658712,-0.009902244951891959,-0.01394329269886494,-0.11514032784744369,-0.024615630998097743,-0.017555971085735964,-0.13400905413815115,-0.039163115319484854,-0.019857335923952887,-0.1502100812807496,-0.059094687270893516,-0.02206981246332595,-0.07086264970469837,-0.018896139074030337,-0.027930680506380007,-0.09238959718954984,-0.023469565767116556,-0.03219888704189622,-0.11238264227767077,-0.03290217625071411,-0.0365196149462721,-0.1291364801998715,-0.04298959894472426,-0.0365484706829938
0.0,0.0,0.0,-0.028446100627749448,-0.008243096374879813,0.024911792408302158,-0.05311040474841766,-0.0081357630530608,0.045880306321367505,-0.0781768050725594,-0.002423117019857177,0.06206028166267808,-0.10219096828995557,-0.004750370912797134,0.07120010390935734,-0.09648653461868213,-7.403929438047727e-18,0.019354729262418897,-0.12003879955285687,-0.007760323515019478,0.028714562977223204,-0.14346722636261314,-0.017771851566984926,0.03088699997035442,-0.15556294818760003,-0.03815637958088173,0.02984197056837724,-0.09527409888580565,-7.07202014805864e-18,1.3817253323727022e-18,-0.12823624201151088,-0.01102766735527996,0.0020356834403102687,-0.15231073583388585,-0.026553078075269593,-0.004069444293015315,-0.17221572200841334,-0.04377907461617224,-0.004612125070446053,-0.08732923143907799,-0.009565499820173339,-0.013244741503205818,-0.1139941840495421,-0.02192897906617943,-0.016090675383782376,-0.13455069324522853,-0.03382965628257892,-0.01898703400066157,-0.1527613156144166,-0.05076496069192248,-0.02180275699657197,-0.06987045435434652,-0.017069252144410706,-0.026343427785365033,-0.09129143819786406,-0.02070772436689947,-0.031225197638376834,-0.11237728979052805,-0.02792825951358525,-0.035661959565067305,-0.13019933252939822,-0.03757327212763117,-0.03669591432615323
0.0,0.0,0.0,-0.028662890151356746,-0.008803053510901836,0.02574741441594514,-0.052923051468499606,-0.009449708446481542,0.046205265063689306,-0.07770973273781048,-0.005369359146936723,0.06210506094356354,-0.1015249464065509,-0.009130660744431685,0.07072241026860998,-0.09694149704593719,-5.779823287561169e-18,0.020107875817922435,-0.12082356882025107,-0.007255753976442152,0.029135025186111788,-0.14439154657030925,-0.017544860461990008,0.03125696677883383,-0.15676000877314653,-0.03838434678965526,0.03089662629690297,-0.09520269444290214,-5.753934736298633e-18,-3.920450937972205e-18,-0.12892413170267333,-0.010831917893679622,0.0025291661929120173,-0.1528525446451501,-0.027509703817741392,-0.0032688929707973247,-0.1725654075152629,-0.04614650269992638,-0.003968067918453534,-0.08707736340050821,-0.009775236283949378,-0.012960826134592075,-0.11411349479766379,-0.02280238161971135,-0.015936432580588737,-0.13463732022609035,-0.03563242382364986,-0.018557620297939472,-0.15274803194509018,-0.055074992186340425,-0.021179138510210353,-0.06947481187371352,-0.01762966438434557,-0.0259267680752331,-0.09185347163383266,-0.02162066099406761,-0.03084074385095446,-0.11359839581259965,-0.029323932902571053,-0.0348531662118997,-0.1318231849617035,-0.03986767561352788,-0.03616787017956233
0.0,0.0,0.0,-0.027698545080341305,-0.008724399783717487,0.026749800140362927,-0.05163801130551222,-0.012063639943857318,0.04722959932797663,-0.07970252066143697,-0.010130504789375551,0.06156127033658852,-0.10441778060231223,-0.012928142468377417,0.07065222168019324,-0.09850102238338518,-6.70043424005633e-18,0.021463429496386674,-0.12341405188545909,-0.009041788559049548,0.02970595345230805,-0.14664813697123105,-0.021408250007434362,0.033200500276642744,-0.1577851853922335,-0.04409695111872065,0.03277560568899515,-0.09801631865669082,-7.791566782790407e-18,-1.7504109517583865e-18,-0.1331588761442319,-0.013007297078651978,0.00257697183240022,-0.1553387452578741,-0.032210245405550446,-0.0012691205387701835,-0.17345338829677281,-0.05301602215823662,-0.00040975783355399716,-0.08961979015921746,-0.010846963090860301,-0.01442183791939643,-0.11797957721317404,-0.02651804271680284,-0.016503832979869307,-0.1359783075328943,-0.04154319023225328,-0.017780178106234015,-0.1509545174570388,-0.06388292231155628,-0.01893998000793261,-0.07194975623719857,-0.019668733819030063,-0.02880970880003202,-0.09527959164921818,-0.025631282938734214,-0.031785878885751566,-0.11503488010942078,-0.03688332539440458,-0.035038784368478536,-0.13136986739722,-0.047515385816970665,-0.034838079220350794
0.0,0.0,0.0,-0.02827548882678304,-0.008224209487329309,0.025229368539519747,-0.05218545772733451,-0.010028558074907063,0.04538501258217115,-0.07731577103034397,-0.006408889945943488,0.06138164018564859,-0.10150999872009484,-0.009558279771912192,0.06944198229232591,-0.09605081510672696,4.4488748427497315e-18,0.019608638513943743,-0.11982794843422512,-0.007589949389373745,0.028071072310981094,-0.143780370726601,-0.01752513944054087,0.03064376452449359,-0.15687778448941128,-0.0383649593847831,0.02960098691879715,-0.09442664643813929,4.936756697252854e-18,3.420822066582695e-18,-0.127352048804028,-0.010965568263117346,0.0018246332533018148,-0.15163693999350722,-0.0273965134138633,-0.004093470161481664,-0.1717662411107425,-0.045757015269394435,-0.005186163141361914,-0.08651571703957169,-0.01002050596346759,-0.01310439514409553,-0.11336964866106007,-0.02343043281278963,-0.015912393418755263,-0.13331879992753387,-0.03637257508158719,-0.019487092124046458,-0.15135653913240302,-0.05682493378522921,-0.02248713193444697,-0.06935582036388545,-0.01805370628803866,-0.026723127048424042,-0.09157702128815604,-0.022441334700402073,-0.03129800862650295,-0.11188299122929905,-0.031319360634598135,-0.03547441584630891,-0.12993920957205937,-0.04073681272464001,-0.037537332982589655
0.0,0.0,0.0,-0.0282252866497896,-0.008255428075952963,0.02545711653690289,-0.05224493712477923,-0.009807751557525586,0.045653408803485944,-0.0774099261173465,-0.006077726831236233,0.06140125512353498,-0.10169137115998528,-0.009349832064993336,0.06941853557963398,-0.09656332282556197,-3.4252411253759302e-18,0.01977360261166144,-0.12045200862397323,-0.00742436524277414,0.028319139360296813,-0.1443889642663789,-0.017310963033682597,0.03101865557785935,-0.1574596324905481,-0.038325890120620196,0.030327047479919586,-0.09479024618911408,-3.039943133911366e-18,1.830315441925853e-18,-0.1280633796401987,-0.010907899644136916,0.001977794784735226,-0.15230015058542828,-0.027717169556072587,-0.003729773305965693,-0.17235979967280457,-0.046600597810878476,-0.0046396897247001105,-0.08677319612426194,-0.010088039593656995,-0.013039473107360382,-0.11374029426585998,-0.02375727310233895,-0.015721087134879616,-0.13365857912185927,-0.037078623818280976,-0.01911867064692216,-0.15163463013214418,-0.05798013150356274,-0.02193394847225328,-0.06945407864601122,-0.018188694339153582,-0.026719374720944735,-0.09182091705154716,-0.02280934468653903,-0.031169926850776547,-0.11223024593826475,-0.03209169541917908,-0.03519843103187292,-0.13019566357197376,-0.04186976642398419,-0.03707839224264937
0.0,0.0,0.0,-0.028369718641540743,-0.009421479385136823,0.025762501678761644,-0.05139352826891616,-0.014687957077647298,0.046651277528701074,-0.07958493044852408,-0.013864082564483017,0.060825865054643484,-0.10496364566101542,-0.016497429022970078,0.070671640816165,-0.09719395458163076,-2.4288212769462588e-18,0.021134384989292467,-0.12252138261668104,-0.010030182767511945,0.028672326697426625,-0.1462160466791859,-0.023640553168412654,0.03165561595242207,-0.15641010449929674,-0.04720089451458854,0.030426359358031545,-0.09761513460297333,-1.8916875473375242e-18,-1.8488102373480883e-18,-0.13152773264068107,-0.0147520757421463,0.0013124944308211997,-0.15250885018177948,-0.03487750372022235,-0.00317345420145227,-0.17081904552293378,-0.05477642785721956,-0.003101036999878844,-0.0889600027665116,-0.010328879136535652,-0.014534697597422428,-0.1167472455235015,-0.02694304304422472,-0.017906959428860305,-0.13435216581094916,-0.042467313257788075,-0.01938694291172379,-0.14915424556867093,-0.06426062583555572,-0.02097768044586665,-0.07194810901039408,-0.019331372403351643,-0.029040746991197783,-0.09404199228075269,-0.025302641251747932,-0.03268261217779122,-0.11276054813071895,-0.036494200212114906,-0.03616765549400908,-0.12903234655373955,-0.0469647198411204,-0.03611889964452144
