x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.03005413794166311,-0.009424431429759822,0.025934693180815368,-0.055626474322294665,-0.006728207703153447,0.046153106732864504,-0.07960155341762849,-0.0005404370612927437,0.06264095155061736,-0.10325828614963903,-0.002048243589643915,0.0708001941006867,-0.09899127487807485,2.7366622448390784e-18,0.0188442668758333,-0.12092951114368289,-0.006566612386818999,0.027809894954412523,-0.1444546159275421,-0.014361762517849035,0.030315598288946952,-0.1583586024584544,-0.03192622475848813,0.03008004753735586,-0.09566887877178469,2.530022378648167e-18,3.4339326127340677e-19,-0.12942915935060617,-0.008213507843752643,0.002080108451441363,-0.1542642684933338,-0.023770181526807727,-0.0042770760990464085,-0.17505468743910546,-0.04267943541348837,-0.005784210292103761,-0.08689400088013836,-0.00907752280001402,-0.011341062496989747,-0.11416171227378408,-0.01909254929117149,-0.014685352685893764,-0.13618149233065263,-0.03229612114335723,-0.018437625180159276,-0.15604661296621947,-0.05178653083558023,-0.021693855863500755,-0.0687543400758259,-0.016463884652704038,-0.023499027510390045,-0.09183602781538984,-0.019428493542754992,-0.029406047468948066,-0.11324566677085701,-0.02678816868250095,-0.033109289567393424,-0.13132646814192592,-0.03874233175759782,-0.03586950401096253
0.0,0.0,0.0,-0.029881566631085883,-0.009174851317191647,0.025833216992167056,-0.05536554874390917,-0.007129677595866227,0.04606011363028982,-0.0795978535704697,-0.0010697648055479456,0.0625829650229399,-0.10344206685894378,-0.002645782514097207,0.07090456010553481,-0.09897430520069588,3.1140176928057493e-18,0.01906012026909576,-0.12115096055838735,-0.006969649237243063,0.027985820398911516,-0.14426748045704768,-0.01526852465973057,0.03048894138731452,-0.15759012124667116,-0.0334643916117435,0.030115586792195788,-0.09591744555338272,2.935524863138003e-18,7.522435552330906e-19,-0.12973533342634339,-0.008893736503213963,0.002167659370550397,-0.15432734609716908,-0.024662354097259007,-0.0040474286351300185,-0.1749236749880489,-0.04360317925879371,-0.005533443609634068,-0.08723919251951709,-0.009226445345338776,-0.01174162210054792,-0.11450532749952358,-0.01979867853160278,-0.014954177929356308,-0.1364002231954739,-0.03313369051214439,-0.01855457110609655,-0.15595956760513457,-0.052400728284380374,-0.021602142830915095,-0.06916868815486657,-0.01682092872353679,-0.024023037517046215,-0.09214306945653217,-0.02008162302320594,-0.02975835797855892,-0.11354564836382164,-0.02750415737079795,-0.033513021852383154,-0.1315350673032481,-0.039260235791838974,-0.03597376951113845
0.0,0.0,0.0,-0.029548262060964253,-0.008948184706497019,0.02537401442121707,-0.05476110636365719,-0.007324564537924835,0.045794111625172836,-0.07904340892724607,-0.0013167137066257065,0.06242765890795883,-0.10288559644471673,-0.002944080219802106,0.07101516401932104,-0.09799357132790643,2.7192663159003435e-18,0.018932075778919158,-0.12017071060324958,-0.007195641886911698,0.027939797063204742,-0.1430585237520897,-0.015630589102370834,0.03045601422030117,-0.15609914333239722,-0.03379336132861155,0.029801676704777652,-0.09534887998169679,2.4400506398186638e-18,1.33401695837723e-19,-0.1287991756676431,-0.009129246626265936,0.0021576811514184904,-0.15334434897154137,-0.02450949366608237,-0.004088001082561903,-0.17424902924273594,-0.04276218581178317,-0.005549057233445826,-0.0869880044791676,-0.009194319766714379,-0.011979351331491195,-0.11394207874723103,-0.019808962468975445,-0.01513233004626435,-0.1358331947254664,-0.03257472332812066,-0.01861957260619345,-0.15546869061337465,-0.050850969008247315,-0.02166239872635506,-0.0691776109533942,-0.016719118160435968,-0.02438210433630222,-0.09167719669039721,-0.01982498226255814,-0.03000692416556759,-0.11311518983554225,-0.02685707376924603,-0.0339733793037727,-0.13127839788938905,-0.03789970849900526,-0.03613633752979897
0.0,0.0,0.0,-0.029316316230012927,-0.00884413743682695,0.02525007292684684,-0.054335557912899624,-0.007748604618836714,0.04575334012104841,-0.07873223207820249,-0.002107876642958629,0.06232760522094561,-0.10270477718842178,-0.0038332798122734857,0.07104341419509841,-0.09754552192608808,3.160899885171258e-18,0.019033272769298414,-0.11991437902692959,-0.007388026783604523,0.028017000764838818,-0.14267073699711255,-0.016005923876694556,0.030537105015396672,-0.15540706287073533,-0.03438015440161071,0.029762431618216352,-0.09522909708624545,2.8795347254080855e-18,2.026869152561112e-19,-0.12870246894580725,-0.009386541829260627,0.002160024466393001,-0.15315518820276247,-0.02470613499934186,-0.004008276457444946,-0.1741204599654324,-0.04267020068465952,-0.005295644278692831,-0.0870573332210352,-0.00925270408499488,-0.012256213218212816,-0.11404761000586205,-0.0200623605399499,-0.01534187201874411,-0.13583290908061463,-0.03264953008722574,-0.01865223741984838,-0.15536304027747563,-0.05055732906649374,-0.021542363403436418,-0.06940053186026456,-0.01687469355696304,-0.02478024946154412,-0.09172727136537076,-0.020022072343524232,-0.03025430042911039,-0.11313721419425338,-0.027009105516869948,-0.034205193702349784,-0.13128080952380022,-0.037692917666758696,-0.03602009414211908
0.0,0.0,0.0,-0.02916434639239005,-0.008745604979308324,0.025247216810486976,-0.05401706742008201,-0.00841727282310294,0.045745217374144026,-0.07881090768616535,-0.003340485044714398,0.062133845104177646,-0.10304798623941855,-0.005171802347945535,0.07092591619912113,-0.09744727279405778,2.1040080269425074e-18,0.019379716220163913,-0.12026090871803805,-0.0076279235856595955,0.02813866242736883,-0.14292946881588298,-0.016539547870255068,0.030632564063577016,-0.1551956524392989,-0.03539324190957266,0.029634613061607883,-0.0955223646570996,1.893217199860941e-18,3.343184657099821e-19,-0.12926783078278803,-0.009686745713285627,0.0020380693983619263,-0.15350128605125304,-0.02511948731913908,-0.0040005120475380225,-0.1743778179991944,-0.042938838129549926,-0.005105038721480068,-0.08748622438369914,-0.009368375075955289,-0.012757925249662775,-0.11479187260334323,-0.020568570123486403,-0.015819833651215857,-0.13628895942856478,-0.033183007074043536,-0.018864773539503416,-0.1555519380089181,-0.05101792262880167,-0.021632217276384542,-0.069946358169891,-0.017212127565421086,-0.02558131117036948,-0.09226632490088596,-0.02056652351870672,-0.03079091767639502,-0.11355315710730424,-0.027732865603301887,-0.034696516415610855,-0.13152996774340733,-0.0381149364808039,-0.03607457961041085
0.0,0.0,0.0,-0.029039638322828756,-0.008724504564622159,0.025364436801029712,-0.05376862848151691,-0.009280430331402134,0.04585920500563219,-0.07905505447004785,-0.0048774740187657855,0.06195672977836845,-0.10365029057859779,-0.006679821492713476,0.0708415037118976,-0.09758358583106275,1.8570890376038595e-18,0.019825153297751925,-0.12092884020025607,-0.007992858758728212,0.028316323994810766,-0.14336291495745537,-0.017312978569003455,0.030800544711811536,-0.1552764920646012,-0.036994860557521256,0.02981387942170292,-0.09602624658370272,1.740592095175279e-18,7.551684573258972e-19,-0.13009408433736863,-0.010351639464973842,0.0019930377478229247,-0.15390229746352185,-0.02639519733471847,-0.0038474622812145914,-0.17469973871062272,-0.04456046485734978,-0.004708222955190152,-0.08803909765237167,-0.00958895666718463,-0.013148212822767468,-0.11563263425698916,-0.02149037882362279,-0.01609689287617167,-0.13682184613899773,-0.034671944634440816,-0.018909119821023827,-0.15579355515775864,-0.05278824051235455,-0.021376270945346332,-0.07055229458173924,-0.017889926925016397,-0.026215082309208035,-0.09286241506206999,-0.021606633198945825,-0.0312382080896289,-0.11395619262220236,-0.0292528908322829,-0.03492746262641147,-0.13173118521046928,-0.03962242929725728,-0.03590969189131453
0.0,0.0,0.0,-0.028853785326485096,-0.008681899851653442,0.02534134086715524,-0.05347313481302432,-0.009456865105998757,0.04588655360195386,-0.07893407594009708,-0.00529120930705441,0.06188774250019236,-0.1035858165178726,-0.007131321321166563,0.0708873916805615,-0.09737147297213813,1.5111798075487833e-18,0.01989003334538996,-0.12086734348209863,-0.008135330411472904,0.02846833669568209,-0.143313210912899,-0.017725044700116203,0.031002763843164603,-0.15486732425309252,-0.03765991772159726,0.02993860677360032,-0.09603760151588292,1.4371442032230971e-18,6.020550759502656e-19,-0.13013618290785917,-0.010626867884230486,0.0020239553071766253,-0.15389318051528145,-0.026821972149611822,-0.0036569894924277134,-0.17457060431396115,-0.04500942804054028,-0.0043599323382973185,-0.0880949568853853,-0.009653129605549053,-0.013288526788758715,-0.115729054107715,-0.021970415700903276,-0.016178375172627518,-0.13668994455872835,-0.03514524228130673,-0.01881959171241531,-0.15539573509807242,-0.0533405737643714,-0.021218120907401834,-0.0706887077439933,-0.018032969015086563,-0.02651187449159329,-0.09298810287322401,-0.02192474800552708,-0.0313704766333777,-0.11402054537895293,-0.029767321340945233,-0.03508317611195586,-0.1317286301485715,-0.04002038107049184,-0.035791404994316656
0.0,0.0,0.0,-0.02878586526685354,-0.008741596694305413,0.025024703281672094,-0.053239430016548385,-0.009993329887206255,0.04555599778460922,-0.07868010573025716,-0.006213329142072715,0.061591925979352466,-0.1033598290133288,-0.00845022001100705,0.07073271154513427,-0.09709104997305187,1.2843975254142907e-18,0.019797233080362592,-0.12060995812678801,-0.00827673615800018,0.028380257333903584,-0.14296245003070907,-0.017985185146421036,0.030880086865682388,-0.15449307610665852,-0.03783707010946297,0.02960801228539465,-0.0959922569412617,1.2456808756167559e-18,7.140170576395097e-19,-0.12995775764626785,-0.010605530624806254,0.002047919826749414,-0.153620227167931,-0.02657435786229065,-0.0036667195728397693,-0.17451345429242554,-0.04440723087332041,-0.004441266101164015,-0.08816283883600129,-0.00964449128873022,-0.013407863037720787,-0.11571021494310677,-0.021929898272828992,-0.016349242178714633,-0.13667254534990136,-0.034815126313549834,-0.019039627090625122,-0.15533350228377707,-0.052483681539979815,-0.02146021698919956,-0.07090758946664849,-0.017948885700222378,-0.026716133802954584,-0.09304176794317555,-0.021755010636163828,-0.03143937649529978,-0.11400797388738144,-0.029486549938120506,-0.03530933282471383,-0.13159604805491582,-0.039537551129505216,-0.03592484560406866
0.0,0.0,0.0,-0.028468773748137884,-0.008658935893179133,0.025253390485804852,-0.05292639744886399,-0.010050318087279356,0.04578393121039989,-0.07850679804646309,-0.0062091894650875635,0.06187545165851452,-0.10316437867573791,-0.008663280463853111,0.0709725435593356,-0.09687971004233778,6.734995337920707e-19,0.019876818812865273,-0.12019002303562354,-0.00851932727489078,0.02855478545161077,-0.1426182156790963,-0.018852161859770202,0.031041022447334747,-0.1536174428146862,-0.039146645375318756,0.02967729783964672,-0.09582151817499454,6.59782170990077e-19,8.176773556992438e-19,-0.12953921257803186,-0.011220723837104415,0.002076966923732382,-0.15311264520243623,-0.027850502274549903,-0.00360857074970299,-0.17341056271346877,-0.04631954530720921,-0.0043535408792897395,-0.08790235173383477,-0.009828086567032204,-0.01345332061336402,-0.11530563162314954,-0.02275717888182264,-0.01630257974441681,-0.13580420314436065,-0.03598025684906882,-0.018952633830351447,-0.15386840058632034,-0.054593438497026844,-0.02138450361676066,-0.07060432042472717,-0.018176951883917214,-0.0268558509423606,-0.09271600999031498,-0.022392825184359533,-0.031406237482086055,-0.1135149933329423,-0.030603517924773116,-0.03536040189387446,-0.13106048360387323,-0.04075815581846701,-0.0360384136635874
0.0,0.0,0.0,-0.02840125072220917,-0.008723599990472623,0.025338829970549148,-0.052910123382491694,-0.009978536920943984,0.045996992828893676,-0.07856483890797236,-0.006108814603830262,0.061948515256428624,-0.1032069598046087,-0.008544085747544202,0.07104100458075387,-0.09710670498298818,4.114624885295055e-19,0.019973548128510887,-0.120508389746196,-0.008413503906749088,0.028644742394939117,-0.143006839323828,-0.018706117339542153,0.031119904995987286,-0.15405379982358317,-0.038922424452189366,0.030059968439603728,-0.0960086777628188,5.578096631401325e-19,2.7851407249154594e-19,-0.1298489675696115,-0.011184872309737953,0.002122551121006817,-0.1534510023096849,-0.027948998351769106,-0.0033590368701156515,-0.17377697123856267,-0.04661642861278614,-0.0040594601217746155,-0.08799036777248483,-0.009818077975501376,-0.013417138901951911,-0.11549457705686346,-0.022919918619783784,-0.016111959017032225,-0.1359562015638156,-0.03619380535682891,-0.018613708038976322,-0.1540247554001312,-0.055064226738747286,-0.021070523179944095,-0.07059132336437365,-0.01811968875461003,-0.026870362620947472,-0.09285006785422623,-0.0224231653798722,-0.031389483202855895,-0.11368022687588847,-0.030746527087329528,-0.035223574804582054,-0.1313517081166803,-0.041028036402721055,-0.03587307925364058
0.0,0.0,0.0,-0.028270067700070338,-0.008784160141649476,0.02531338874662016,-0.052401966423196195,-0.011022421239171205,0.045882508538127746,-0.07838467887191933,-0.0077403605377973925,0.06161337476469879,-0.10320213976532691,-0.010509784395414359,0.07090131158952606,-0.09675755223470048,8.822418389820081e-19,0.020195386146083245,-0.12038003247689029,-0.00885056426894065,0.028694494210203245,-0.1428141262257874,-0.01980819196031809,0.03113840260983447,-0.15339215307805454,-0.0407777742854271,0.029739237199893173,-0.09608031043809379,9.206800005224576e-19,1.4660202633907662e-18,-0.1298540464971673,-0.011822186626872117,0.0019997617300256607,-0.15311400468323094,-0.02912901740230123,-0.0034689364542815895,-0.1732573456880566,-0.04789906075492786,-0.003974349787348599,-0.08812161770332085,-0.009968705427723277,-0.013786290000831869,-0.11563982985680725,-0.023693273406513973,-0.01660486005562145,-0.13566463890287583,-0.037305229573184905,-0.018959767415422664,-0.15323368400993287,-0.056402905594352765,-0.021208512593506368,-0.0708724184600771,-0.018541313847612928,-0.027439657827517797,-0.09296261466917018,-0.02308907872324311,-0.03176720434454895,-0.1135845171084796,-0.03178190047092394,-0.035684248789786155,-0.1309871529044382,-0.04193619667566868,-0.036071348910798925
0.0,0.0,0.0,-0.02818135575620003,-0.00864819114537668,0.02531900261540513,-0.05240019682329769,-0.010748091928820282,0.04598129658214449,-0.07832320869980072,-0.007345261063560535,0.06173552582887684,-0.10307545811212815,-0.01012433649505596,0.07090305448161155,-0.09677352565725922,1.1979429730628628e-18,0.020209457626790044,-0.120420572107627,-0.008787666756460331,0.02876031994299945,-0.14286292110144938,-0.01968661478042507,0.03115085933800469,-0.1535004236669975,-0.0406450680657269,0.02981949672292999,-0.09604896702693866,1.6626642166284415e-18,7.350677035223394e-19,-0.12979643669482283,-0.011894717872788408,0.002074942035052848,-0.15314887673080824,-0.028998877103492905,-0.003367387062338088,-0.1731718821373861,-0.04767680216451499,-0.003853097667769857,-0.08812924285903012,-0.009999015694059647,-0.013820763162905864,-0.11558733445349717,-0.023707296711267343,-0.01652517837341444,-0.13561321362796291,-0.03708582386811049,-0.01888042098850612,-0.1532185837077548,-0.05604042913991143,-0.021145730761212747,-0.07083661920481196,-0.018445287643306964,-0.02748145904579226,-0.09293393338099368,-0.023015460160506034,-0.031764564943034694,-0.11358087878659248,-0.031634540857344795,-0.03568884174580582,-0.131058897423632,-0.041666698311762417,-0.03613778286972612
0.0,0.0,0.0,-0.0281217642657493,-0.008697696892390512,0.02543239114714344,-0.0521952527964384,-0.011220112587334618,0.046032154396330294,-0.07824564265264844,-0.008264299979914121,0.061636142224031056,-0.10301356558232544,-0.011313822165478441,0.07075577411728572,-0.09676261184882544,2.670656661634396e-19,0.020386895689840114,-0.12057545656824498,-0.008828395878317564,0.028831692752227807,-0.1430899711943283,-0.01993226996496257,0.031234183713500473,-0.15370125751466235,-0.04113791122943828,0.029954450330228494,-0.09608789592252376,7.659886806898846e-19,4.943292402595305e-19,-0.129933070212286,-0.012064452031960809,0.0021027444496943878,-0.1531826181072214,-0.029456204255341588,-0.0032134264439346483,-0.17308067792899184,-0.04836146192990749,-0.0036706331658023506,-0.08814776517710668,-0.010088023608776071,-0.013903027409446794,-0.1157014313382306,-0.02411079286493501,-0.0166042757054052,-0.13551839231900847,-0.03767351276091599,-0.018869837399199466,-0.15291350648432783,-0.05712468953506833,-0.02106340544129344,-0.07088399087622638,-0.018620072321274675,-0.027672294878349116,-0.09311854483287006,-0.02335675539438417,-0.03183884538719568,-0.11370729655818175,-0.03222906747613795,-0.03570547104397837,-0.13117073726879505,-0.04227803079734986,-0.03614095056584307
