x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.01766214519739151,0.024393882602453232,-0.01885432004928589,-0.04285567905753851,0.034012241289019585,-0.03790900111198425,-0.07046796008944511,0.019721267744898796,-0.05670442059636116,-0.07965528219938278,-0.011155284941196442,-0.06333428248763084,-0.03520647110417485,0.02734353207051754,-0.09517725929617882,-0.043888832442462444,0.03520560264587402,-0.12313330546021461,-0.04653639532625675,0.0409737154841423,-0.1419825628399849,-0.06825200095772743,0.042455870658159256,-0.1617794707417488,-0.027437697630375624,0.0034924352075904608,-0.0962510434910655,-0.03944707103073597,0.006570877507328987,-0.1339099481701851,-0.05293233133852482,0.004230856895446777,-0.15602797269821167,-0.06887732818722725,0.004802800714969635,-0.17871496826410294,-0.030655783135443926,-0.013820957392454147,-0.0919093512929976,-0.04620905499905348,-0.012355240061879158,-0.12042563036084175,-0.05898970924317837,-0.01668303646147251,-0.14194325730204582,-0.06814981997013092,-0.01657588593661785,-0.1606721431016922,-0.030378626543097198,-0.03153403103351593,-0.07237938791513443,-0.0370903555303812,-0.03159463033080101,-0.09333647694438696,-0.04633465223014355,-0.03298938274383545,-0.11763494089245796,-0.05197636038064957,-0.030842158943414688,-0.13415896520018578
0.0,0.0,0.0,-0.020764276385307312,0.025292713195085526,-0.01883029192686081,-0.04398669209331274,0.03416875749826431,-0.03539055213332176,-0.07272791117429733,0.0219422634691,-0.052666954696178436,-0.08140240237116814,-0.006934011355042458,-0.060643520206213,-0.03777266130782664,0.029208531603217125,-0.09108663257211447,-0.047552977688610554,0.038888853043317795,-0.11717448756098747,-0.05076181702315807,0.043833114206790924,-0.136428102850914,-0.07316353544592857,0.04594160616397858,-0.1556164175271988,-0.030650106724351645,0.0071018493035808206,-0.0928085083141923,-0.042642850428819656,0.011259417980909348,-0.12774499878287315,-0.057587772607803345,0.007315127179026604,-0.1505863294005394,-0.0750647485256195,0.00803481787443161,-0.17352379113435745,-0.03273772576358169,-0.00928252562880516,-0.08876645797863603,-0.048052181489765644,-0.007634143345057964,-0.11593039706349373,-0.061457766219973564,-0.011579366400837898,-0.13803454488515854,-0.07238918915390968,-0.011310605332255363,-0.15816893428564072,-0.03212631354108453,-0.02704009786248207,-0.07018904387950897,-0.03822731343097985,-0.02667558193206787,-0.09041169192641973,-0.04789741337299347,-0.027473457157611847,-0.11399215832352638,-0.05699563026428223,-0.025273364037275314,-0.1303815171122551
0.0,0.0,0.0,-0.01989053003489971,0.02589757740497589,-0.019663766026496887,-0.043805720284581184,0.0350385345518589,-0.03729834407567978,-0.07311135903000832,0.022072180174291134,-0.055792901664972305,-0.08219435811042786,-0.008245094679296017,-0.06344670802354813,-0.037305312464013696,0.030498137697577477,-0.09383094683289528,-0.04675838816910982,0.03948437049984932,-0.12103475630283356,-0.04884421266615391,0.044504377990961075,-0.13998524844646454,-0.07085162401199341,0.046193163841962814,-0.1594446450471878,-0.029785578604787588,0.007336589274927974,-0.09547976544126868,-0.04155548522248864,0.011017682030797005,-0.13185769319534302,-0.05540638789534569,0.007009008899331093,-0.15462423115968704,-0.07159851491451263,0.00805513933300972,-0.17771068960428238,-0.032107704086229205,-0.009603209793567657,-0.09114647191017866,-0.047736626118421555,-0.008288247510790825,-0.11961047165095806,-0.06084989942610264,-0.012502606958150864,-0.1420166939496994,-0.06970083341002464,-0.011781418696045876,-0.1613096073269844,-0.03209741204045713,-0.027831412851810455,-0.07261973060667515,-0.03827434126287699,-0.027529552578926086,-0.0931077403947711,-0.04711857624351978,-0.028043799102306366,-0.11680488102138042,-0.05500699579715729,-0.02571236714720726,-0.13344617933034897
0.0,0.0,0.0,-0.018748482689261436,0.0257923174649477,-0.019881755113601685,-0.04225104954093695,0.03371243551373482,-0.0379234217107296,-0.07085525989532471,0.02083959709852934,-0.05625979229807854,-0.07877791672945023,-0.009778342209756374,-0.06363676860928535,-0.03490079031325877,0.029499009251594543,-0.09450074750930071,-0.04412755835801363,0.038527268916368484,-0.1222204826772213,-0.04677319061011076,0.04331769421696663,-0.14057806879281998,-0.06916046515107155,0.045107148587703705,-0.16009486466646194,-0.027126389555633068,0.006440671160817146,-0.09591793827712536,-0.038850512355566025,0.010702116414904594,-0.13253894820809364,-0.05296778306365013,0.006988974288105965,-0.1554306522011757,-0.06933404505252838,0.0079803466796875,-0.17816432565450668,-0.0297253776807338,-0.010481536388397217,-0.09176373109221458,-0.04521449562162161,-0.008944861590862274,-0.12009854800999165,-0.05869460664689541,-0.013564391061663628,-0.1418936438858509,-0.06809966638684273,-0.012404143810272217,-0.1609945446252823,-0.030289110727608204,-0.028783347457647324,-0.07313252612948418,-0.03666571248322725,-0.028301622718572617,-0.09353398345410824,-0.04534099996089935,-0.029116064310073853,-0.11766101233661175,-0.052863821387290955,-0.02724768966436386,-0.13438331335783005
0.0,0.0,0.0,-0.018219689838588238,0.0251810010522604,-0.01943925768136978,-0.04229092504829168,0.03362972475588322,-0.03816601261496544,-0.07088920846581459,0.020426972769200802,-0.05666925758123398,-0.07894286513328552,-0.010529560968279839,-0.06384382024407387,-0.03457456920295954,0.02906040847301483,-0.09470744896680117,-0.0438077375292778,0.037523720413446426,-0.1223285011947155,-0.04625836294144392,0.042796116322278976,-0.14088445156812668,-0.06834529712796211,0.044519342482089996,-0.16047772765159607,-0.02671944024041295,0.005767291993834078,-0.09606198593974113,-0.03846772247925401,0.009339280426502228,-0.13295117765665054,-0.052019426599144936,0.006228182464838028,-0.15559407323598862,-0.06823202595114708,0.006987717002630234,-0.1783769130706787,-0.029365138383582234,-0.011380255222320557,-0.09188546286895871,-0.04516769293695688,-0.009604576975107193,-0.12022772990167141,-0.05808794125914574,-0.014124760404229164,-0.14198967069387436,-0.06707726418972015,-0.013449352234601974,-0.16086742281913757,-0.02979910373687744,-0.029379885643720627,-0.07315721735358238,-0.03613153984770179,-0.029090017080307007,-0.09393555298447609,-0.04484097193926573,-0.030169539153575897,-0.11790076084434986,-0.05147596448659897,-0.02835225686430931,-0.13444479554891586
0.0,0.0,0.0,-0.018474141135811806,0.025872932747006416,-0.020007699728012085,-0.042425865307450294,0.03448504954576492,-0.03822505474090576,-0.0705249160528183,0.021130540408194065,-0.05672033503651619,-0.07940039038658142,-0.009761486202478409,-0.06380321830511093,-0.03527422179467976,0.02992303855717182,-0.09464760031551123,-0.04442302044481039,0.03870454058051109,-0.12229645252227783,-0.0467884736135602,0.043614599853754044,-0.1407720297574997,-0.06917911395430565,0.044917032122612,-0.16052744537591934,-0.027561185881495476,0.006697299657389522,-0.09600583696737885,-0.03916137805208564,0.010515647009015083,-0.13258470594882965,-0.05272199586033821,0.006175149232149124,-0.15585491061210632,-0.0685328058898449,0.006702043116092682,-0.17891444265842438,-0.030148466350510716,-0.00995255820453167,-0.09162931377068162,-0.04564387444406748,-0.00868916790932417,-0.12049704045057297,-0.05816186964511871,-0.013284014537930489,-0.14271746203303337,-0.06739914789795876,-0.012767935171723366,-0.16218754649162292,-0.03041477152146399,-0.028650719672441483,-0.07320695370435715,-0.036426298320293427,-0.0280519500374794,-0.09375617373734713,-0.04500872828066349,-0.028545603156089783,-0.11766884662210941,-0.052394215017557144,-0.02629929780960083,-0.1346505805850029
0.0,0.0,0.0,-0.018139312975108624,0.027944277971982956,-0.021648399531841278,-0.042585860937833786,0.03675728291273117,-0.04038286954164505,-0.06989405117928982,0.023620227351784706,-0.060750462114810944,-0.0779274869710207,-0.0071971118450164795,-0.0692929346114397,-0.033104978734627366,0.031806787475943565,-0.09746292512863874,-0.042279782705008984,0.03829193860292435,-0.12672246247529984,-0.04733697138726711,0.042509421706199646,-0.1451674960553646,-0.06871181540191174,0.044487882405519485,-0.16263722628355026,-0.026650710962712765,0.0068913837894797325,-0.0998941333964467,-0.03693260299041867,0.009330566972494125,-0.13736175745725632,-0.05170345492660999,0.005676427856087685,-0.15878204256296158,-0.06691783852875233,0.007386244833469391,-0.18168079107999802,-0.029680531821213663,-0.010565407574176788,-0.09426114149391651,-0.04553848784416914,-0.010066144168376923,-0.12367985025048256,-0.05808769166469574,-0.012573814019560814,-0.14521675556898117,-0.06868818961083889,-0.011096639558672905,-0.16371804475784302,-0.030978355382103473,-0.028694577515125275,-0.07541853189468384,-0.03748246980831027,-0.03024330362677574,-0.09633838664740324,-0.045119136571884155,-0.030288133770227432,-0.11958896368741989,-0.05230322480201721,-0.028361402451992035,-0.1379643902182579
0.0,0.0,0.0,-0.02071995660662651,0.02871025912463665,-0.020752809941768646,-0.044692542403936386,0.04128989577293396,-0.03808446228504181,-0.07288546487689018,0.032248351722955704,-0.05707482248544693,-0.08377829194068909,0.004865741357207298,-0.06498991325497627,-0.03856318257749081,0.030015883967280388,-0.09521022066473961,-0.048139508813619614,0.036700811237096786,-0.12367511540651321,-0.05648215487599373,0.039403051137924194,-0.14353818073868752,-0.07896443828940392,0.04187989979982376,-0.1578628495335579,-0.03291445248760283,0.004726487910374999,-0.0979536329396069,-0.042846602853387594,0.005886796861886978,-0.135798878967762,-0.05997440777719021,0.003742711618542671,-0.15683338791131973,-0.07705976814031601,0.0058721862733364105,-0.17914867401123047,-0.03563468693755567,-0.012971596792340279,-0.0919428113847971,-0.05069958604872227,-0.014156078919768333,-0.12242839485406876,-0.06443110667169094,-0.013547897338867188,-0.14236916601657867,-0.07960604503750801,-0.012240361422300339,-0.16144534200429916,-0.036493205348961055,-0.030148476362228394,-0.07281053438782692,-0.04314822284504771,-0.032455142587423325,-0.09421030338853598,-0.051924499683082104,-0.03331993892788887,-0.1178493108600378,-0.06326328217983246,-0.031574953347444534,-0.13553139567375183
0.0,0.0,0.0,-0.020524203777313232,0.028827033936977386,-0.020745374262332916,-0.04462548717856407,0.041274186223745346,-0.03833302855491638,-0.07286292687058449,0.03234986588358879,-0.05730287730693817,-0.08360853418707848,0.004674199968576431,-0.06504065915942192,-0.03870218328665942,0.030278723686933517,-0.09550314769148827,-0.04831183049827814,0.036906804889440536,-0.12404024228453636,-0.05664724297821522,0.039636533707380295,-0.14408531039953232,-0.07924781739711761,0.042352356016635895,-0.15826299786567688,-0.03297381429001689,0.004952035378664732,-0.09847072372213006,-0.0431722579523921,0.006127243861556053,-0.13617976009845734,-0.060128333047032356,0.003823688253760338,-0.15737856179475784,-0.07743227854371071,0.005937587469816208,-0.17950046062469482,-0.03585592971649021,-0.012653322890400887,-0.09226742899045348,-0.05108591355383396,-0.014115015044808388,-0.12273397296667099,-0.06502930633723736,-0.013525409623980522,-0.1427590698003769,-0.08051903918385506,-0.012299049645662308,-0.16176572442054749,-0.03690454174648039,-0.03032052144408226,-0.07300890050828457,-0.043293880764395,-0.032503217458724976,-0.09453685954213142,-0.052144826389849186,-0.03311998024582863,-0.11809313483536243,-0.06348274275660515,-0.03131083771586418,-0.1361515372991562
0.0,0.0,0.0,-0.01982612907886505,0.02759222500026226,-0.019031807780265808,-0.04688727273605764,0.044469861313700676,-0.03435305133461952,-0.07745192758738995,0.04235235042870045,-0.05254772678017616,-0.09662824496626854,0.02044246718287468,-0.06392769329249859,-0.046294216881506145,0.029213983565568924,-0.09018619358539581,-0.05757639463990927,0.03593002073466778,-0.11723253130912781,-0.06742370501160622,0.039528774097561836,-0.1373347043991089,-0.0917273461818695,0.04202711768448353,-0.15055903792381287,-0.0429335932713002,0.00626309122890234,-0.09188064699992537,-0.05473566893488169,0.008079128339886665,-0.12828481197357178,-0.07148648612201214,0.004921142011880875,-0.15101568400859833,-0.09397972747683525,0.0055482517927885056,-0.17112714797258377,-0.04655638145050034,-0.01016702689230442,-0.08699107775464654,-0.060908086597919464,-0.011986682191491127,-0.1152537427842617,-0.07752314954996109,-0.011756952852010727,-0.13616420701146126,-0.09836038574576378,-0.010410582646727562,-0.1543944999575615,-0.04640136887610424,-0.02621752955019474,-0.06784443184733391,-0.053550276439636946,-0.028947001323103905,-0.0901071298867464,-0.06563743017613888,-0.03131437115371227,-0.11084737256169319,-0.08193415403366089,-0.030871083959937096,-0.12831322476267815
0.0,0.0,0.0,-0.019673185423016548,0.02685733325779438,-0.020550839602947235,-0.04469433459235006,0.04615336284041405,-0.03530406951904297,-0.0737556479871273,0.05019686743617058,-0.05683293379843235,-0.09436948224902153,0.0355067253112793,-0.07325380481779575,-0.043905461323447526,0.02845029905438423,-0.08961951825767756,-0.0540808942168951,0.03601555526256561,-0.11791573092341423,-0.0646657831966877,0.0389614962041378,-0.1388579159975052,-0.08993026614189148,0.04067588225007057,-0.15200601518154144,-0.0412091005127877,0.006366037996485829,-0.09196653077378869,-0.052906312979757786,0.010017241351306438,-0.1280028074979782,-0.06878150813281536,0.006032075732946396,-0.15194839984178543,-0.09069735556840897,0.0062621235847473145,-0.172474205493927,-0.04533064627321437,-0.00853744801133871,-0.08643743116408587,-0.0588816674426198,-0.010216306895017624,-0.11547456681728363,-0.07476862892508507,-0.01111077331006527,-0.13719748705625534,-0.09609802067279816,-0.009524917230010033,-0.15662452578544617,-0.04695858689956367,-0.024420246481895447,-0.06878053955733776,-0.05341933760792017,-0.026516657322645187,-0.09092939086258411,-0.06308292225003242,-0.028706256300210953,-0.11134861409664154,-0.0794685110449791,-0.027418743818998337,-0.12958688661456108
0.0,0.0,0.0,-0.018582448363304138,0.028469029814004898,-0.02171681821346283,-0.04134585609426722,0.04916911944746971,-0.039180293679237366,-0.06669902801513672,0.059474263340234756,-0.06170041486620903,-0.08488765731453896,0.06437421217560768,-0.08367366530001163,-0.03971760184504092,0.02920539863407612,-0.09233025927096605,-0.050307377241551876,0.036046769469976425,-0.12192385271191597,-0.059161361306905746,0.03994803503155708,-0.14294236153364182,-0.08373979479074478,0.041941627860069275,-0.15716873109340668,-0.03766376990824938,0.0063653141260147095,-0.09596429066732526,-0.04872270720079541,0.009508499875664711,-0.1340114362537861,-0.06564731523394585,0.00615561380982399,-0.15794456005096436,-0.08592252433300018,0.00883648544549942,-0.17816440761089325,-0.042976277181878686,-0.008950515650212765,-0.09073250601068139,-0.0573842404410243,-0.010986961424350739,-0.12120694294571877,-0.07429994642734528,-0.010838156566023827,-0.14208418875932693,-0.09393750131130219,-0.008182397112250328,-0.16101859509944916,-0.04626164911314845,-0.024663753807544708,-0.07420208677649498,-0.05405962560325861,-0.027452673763036728,-0.09600339084863663,-0.06482228823006153,-0.028279494494199753,-0.11640495993196964,-0.08074181526899338,-0.02654310315847397,-0.13490185141563416
0.0,0.0,0.0,-0.01577930711209774,0.027714280411601067,-0.02376943826675415,-0.035364104667678475,0.04940557852387428,-0.042643480002880096,-0.05645502917468548,0.06342220306396484,-0.06390728615224361,-0.07243247702717781,0.0742991492152214,-0.08491548150777817,-0.03562569571658969,0.026749717071652412,-0.09587329067289829,-0.046457926742732525,0.033155547454953194,-0.12481139972805977,-0.0542388828471303,0.03773469105362892,-0.14507755264639854,-0.07854409143328667,0.039052847772836685,-0.1601945459842682,-0.03475915966555476,0.00422650994732976,-0.09797057835385203,-0.04681075504049659,0.007056765258312225,-0.13619278371334076,-0.06330576166510582,0.0034602750092744827,-0.15936847031116486,-0.08157799765467644,0.005850888788700104,-0.18036890774965286,-0.041773688746616244,-0.011233959347009659,-0.09227450657635927,-0.0549127422273159,-0.013596098870038986,-0.12331919372081757,-0.07175088673830032,-0.013882488012313843,-0.14469733089208603,-0.08960013836622238,-0.010626193135976791,-0.1633160337805748,-0.04547907644882798,-0.02692887932062149,-0.07544153556227684,-0.05291009787470102,-0.03003966063261032,-0.09782360307872295,-0.06335223652422428,-0.03102443739771843,-0.11844323202967644,-0.07782609015703201,-0.029543936252593994,-0.13678159937262535
