x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.027742330648822165,-0.0051865015114363824,0.02815752825224999,-0.05182673878376897,-0.01864725460653248,0.03956425173910978,-0.07515563631741744,-0.04313282054227964,0.03136849128394156,-0.08110075038597413,-0.05787736387155918,0.002256443016398238,-0.10162615878159349,-6.887056584762775e-18,0.023464922801079535,-0.13060959927460833,0.000562161601876256,0.029830733844349505,-0.15034256055133027,0.0030377416324426742,0.03212926971133395,-0.17356478437055736,-0.011932651839642908,0.03622008765369122,-0.09939593689575857,-1.6346306485800343e-18,1.0899342684906058e-18,-0.13634104041756276,0.0012380110647214066,0.0003799935064420784,-0.16227008647971816,-0.007236674614622658,-0.003651925884497546,-0.18942754347519744,-0.016935124727639052,-0.0025682491025326624,-0.09408882191573952,-0.007710174358448203,-0.014815191087312834,-0.12524279619791168,-0.013420023161926168,-0.01562155336312853,-0.14991620050169172,-0.020131075837494405,-0.018948824972322795,-0.17215782260897444,-0.024630191715504374,-0.018018536643630106,-0.07546592896263168,-0.017502070884977718,-0.029142473447101042,-0.09627439863086172,-0.01693519715983291,-0.03155080841189852,-0.1204664837502309,-0.017016139354429385,-0.03433932658678799,-0.14164570633326978,-0.01988396898508038,-0.03364694646129444
0.0,0.0,0.0,-0.028005922509344604,-0.00538028362307849,0.02830767174640552,-0.0523544355696204,-0.018951219648203198,0.04010512251118204,-0.07628401534922459,-0.04324099898275918,0.032274979030283577,-0.08256776019469383,-0.05821380357177944,0.0031932457615754316,-0.1020449237367478,-1.2594486046504373e-17,0.023519636713018995,-0.13113549933349122,0.0006308356894441348,0.029616195422347974,-0.15110327977853835,0.002824114320556944,0.031687704010646696,-0.1741322050087729,-0.012332396501572135,0.035780360293699964,-0.09974141769280644,-8.755548074131876e-18,9.569970560494705e-19,-0.13679222395964388,0.0016524690600401247,0.0001055571588798503,-0.1629305965009398,-0.0066193274368826945,-0.0038563411160399044,-0.19021261495514433,-0.0165836720619429,-0.0028926815320423913,-0.09434718647829671,-0.007553902321730705,-0.014986366453751582,-0.12567105443730925,-0.012780576743435426,-0.01622338935585362,-0.15044123133222984,-0.019181270587480103,-0.01916123794935925,-0.17327364366552225,-0.024445492636510725,-0.018131908806986455,-0.07573615578289156,-0.01744164946508657,-0.029187143235743902,-0.09681857739321295,-0.016509120473561907,-0.03202503279515738,-0.12087539786334646,-0.016419444105228678,-0.03491264133928357,-0.14249461591243842,-0.01991678019732495,-0.03432139323538743
0.0,0.0,0.0,-0.028218543155581484,-0.005597255206849441,0.028370014079752825,-0.05294486635659841,-0.01936985163031064,0.041014195648025144,-0.07789373886627324,-0.043129407060919944,0.034031376455960535,-0.08526448601192546,-0.05827855274610272,0.005704191196428235,-0.10265044598622311,-1.3043694753207849e-17,0.023629587460728796,-0.13192041003705235,0.0007065736604633348,0.029385117018801282,-0.1522468364049262,0.0024852129037595825,0.031313509912485056,-0.17501783490099063,-0.01286938285926346,0.03539207777831846,-0.10038817358784001,-1.4186304229761588e-17,-7.3535237315511925e-19,-0.13774189156509645,0.00211195296434447,-0.00025966841921826514,-0.16402225354231897,-0.005968195270354527,-0.00395634572003568,-0.1913959802867162,-0.016010735044237567,-0.0030132077244535136,-0.09499674140928692,-0.007510631312612131,-0.015227596324221385,-0.12658518485603248,-0.012197158601247819,-0.016862326389808363,-0.1514750685446858,-0.018344142307175383,-0.019159782943429026,-0.17482255808852523,-0.02454012384551389,-0.017980425007977203,-0.07644415534712583,-0.017584731540970244,-0.029268527496635277,-0.09787794991914213,-0.016319766438067963,-0.03260087570201844,-0.12188310169445067,-0.016289125204367844,-0.03559947034618845,-0.14375306850391037,-0.020503189618059248,-0.03506256199630197
0.0,0.0,0.0,-0.028379959187882033,-0.005753228823516826,0.028300758636325443,-0.05342878187801982,-0.01965657015295309,0.04221660504667302,-0.07960372291557968,-0.042395412260729674,0.03677074848513187,-0.08891504608451342,-0.057414285015262245,0.01026779019282755,-0.10313333996505387,1.3672882536390549e-17,0.02368945342245012,-0.1326474396873757,0.0007894401437916652,0.02908047469644095,-0.1534130970484585,0.0020749650454663774,0.030984351644001214,-0.17585887107317694,-0.013559150632381334,0.0349603731121961,-0.10106381051703943,1.4665299961811045e-17,2.8239271560796853e-19,-0.1388183156502725,0.0025625825289094543,-0.000576371405901715,-0.1652502635800759,-0.0053576484818071745,-0.003927921846326053,-0.1926453728649297,-0.01539493624833536,-0.0029031022254758588,-0.09581120898975458,-0.007588379443002141,-0.015422002891374277,-0.12769121279948162,-0.011646695972177554,-0.017421910702932763,-0.15275445782992525,-0.017685430225821325,-0.018953648065316287,-0.17655418512813065,-0.02491951014008252,-0.01756563374209798,-0.07748116240257404,-0.01789285761399484,-0.02928631208456019,-0.09928293102605266,-0.01634309814387139,-0.033126473789196954,-0.12324994788658099,-0.016549207643161767,-0.036260037392816184,-0.14528426874918035,-0.021519147238214794,-0.03569698073220114
0.0,0.0,0.0,-0.028495966162990445,-0.005803405514272027,0.028095047718846907,-0.05364031750878389,-0.019559751512706187,0.04357697406892867,-0.08091484898015193,-0.04059326841435489,0.04046827999991613,-0.09295924855010347,-0.05483434435607416,0.017179922199871956,-0.10319880098384061,-4.303079799186079e-18,0.023613931763972567,-0.1330080001036017,0.0008431012442093701,0.028691020834766063,-0.1542304249964194,0.0016260763767178192,0.030696505172016397,-0.17627262532766877,-0.014403533522220732,0.03440399571117728,-0.10149688453474777,-2.7819651225010294e-18,3.5842663652632003e-19,-0.13964424943883216,0.0029013936490218236,-0.0006898808846799427,-0.16628500062091692,-0.0048929856787581095,-0.003773419431603205,-0.19354759688709175,-0.014907411922317572,-0.002579435317439044,-0.09651046118488191,-0.007764936128540568,-0.01547785699226858,-0.12866766021000817,-0.011142119952077754,-0.01780514530388225,-0.15390336344292205,-0.017275774589718143,-0.018627837714912672,-0.17805091060428668,-0.025514598525384593,-0.01697443124284796,-0.07864478469509484,-0.018244857623254843,-0.029213611539001823,-0.10079483414817222,-0.016497822484447602,-0.0334940088949211,-0.12464907221013985,-0.017020511257842312,-0.036747978738611,-0.1467995858919988,-0.022660339520008278,-0.03606687259067636
0.0,0.0,0.0,-0.0285704880763615,-0.005766756119413307,0.02779417919361467,-0.053514291816948265,-0.018937791225541272,0.04497415007992641,-0.0814455527296288,-0.037429861213916636,0.0449836543553332,-0.09670065051411188,-0.05001221279778429,0.026522785522242767,-0.10273657886869868,1.8266611229985267e-17,0.023385484806595823,-0.13287579936862745,0.000778327954750259,0.028266352991671764,-0.15450800907448334,0.0010908650894223399,0.030488434240388176,-0.17602922648234304,-0.01541419866085037,0.033712518234388755,-0.10157757638567996,2.2059822408504445e-17,2.779834946531462e-19,-0.14004813973822725,0.002971927982895995,-0.0005229724618405183,-0.16692124481666212,-0.0047451572590475975,-0.0035263259394464988,-0.1937918663966869,-0.014695923319936955,-0.002102606207703416,-0.09690115065322438,-0.008007210821833442,-0.015395997899853606,-0.12933924379861292,-0.010786621277105068,-0.0179935727209503,-0.15461059457981,-0.017230306247593547,-0.018315703310286015,-0.17889136742859896,-0.026277542179075623,-0.016355817124933857,-0.07973017286778986,-0.018522003500678213,-0.02912616748738379,-0.10220895252313908,-0.01672791255497973,-0.033702379284160255,-0.12580112613895655,-0.017576696415633263,-0.036993140116417314,-0.14796010236913643,-0.02365972549135332,-0.036131092347981855
0.0,0.0,0.0,-0.02859704567013326,-0.005704689880106172,0.027448738346269482,-0.05310267741852545,-0.017810844012568564,0.046301393173062616,-0.08105330038525442,-0.032966389591413965,0.05003283504408896,-0.09942753468757175,-0.043076387518979777,0.03791241437098321,-0.10186125987783413,-5.156718324321454e-18,0.0230465081973886,-0.13232919285109038,0.00047624281783719335,0.027878113188967844,-0.15424381528777753,0.0003255205341350667,0.030412912455370124,-0.17508163068361346,-0.01667110427002205,0.03293873500240394,-0.10136646377747999,-4.5361300600665765e-18,-2.127401514724196e-18,-0.1400627647223621,0.0025888528395577744,-0.00013035085657558474,-0.167078325333195,-0.005172317470344667,-0.003245709413628568,-0.19324208575836832,-0.014976892499512605,-0.0015737080358490631,-0.09691706378162712,-0.008277514676577918,-0.015280884560111278,-0.12966053360345287,-0.010731426250538235,-0.018078247811934324,-0.1547174462261956,-0.017701242757142386,-0.01818033741799273,-0.1787960759432342,-0.02725789119609354,-0.01591405038920108,-0.08056607097054892,-0.018657364154889538,-0.029161039852007405,-0.10333976513579628,-0.017028809262051456,-0.03387008868070829,-0.12649724475488844,-0.018199492559934003,-0.03709488065569235,-0.14849447910523603,-0.024449113996813616,-0.03604456287695201
0.0,0.0,0.0,-0.028569773853571043,-0.005673459357052172,0.027081526465805993,-0.052552448632642516,-0.016348590100317247,0.047437921641567654,-0.07991088637496573,-0.02767512871499366,0.055145291375370976,-0.10070205293002325,-0.03490555363322906,0.05022033840848774,-0.10083871737692097,1.273796981239937e-18,0.022660507132258187,-0.13156354502975762,-0.00012615393867087537,0.027578988239418806,-0.15355077002768008,-0.0008052888220059631,0.030486730005415016,-0.1735464198694632,-0.0182549705878981,0.03216346846663451,-0.10099621678437785,3.955873660017435e-18,-3.607408616055869e-19,-0.1397895693836809,0.001647304142797417,0.0003432761980957312,-0.16673302072044802,-0.0063533071213759205,-0.0030154630179508707,-0.19194595660587938,-0.015947444198517832,-0.0011370357948500612,-0.09658984437374696,-0.008521672972067218,-0.01526719698902345,-0.12961594347037356,-0.011052812468165281,-0.01819906949149179,-0.15421053152999653,-0.018730707906195916,-0.018370176034033535,-0.17772013022199734,-0.028493517307831482,-0.01584850829633174,-0.08101271123655003,-0.018619135506242567,-0.029431355133273607,-0.10399959195670753,-0.01737419342038726,-0.0341500975945779,-0.12658627934511052,-0.018865104330411542,-0.03726742612196061,-0.14826733638801615,-0.025058065808944843,-0.03607053950305031
0.0,0.0,0.0,-0.02849444287735784,-0.005679051257980555,0.026711322073043175,-0.05203003175359308,-0.014783522114448153,0.04831282564635007,-0.0784599411281386,-0.022249160984490365,0.05981950207691014,-0.1006610344539219,-0.0267136710887441,0.061848754999687255,-0.0999241030323182,-1.7472686664122116e-18,0.022293398558322235,-0.13076678199200617,-0.0009596832361596648,0.02738933644880315,-0.15260441557154128,-0.0022803268959313045,0.030672901893347954,-0.17166803388406376,-0.020126567867519988,0.031491927903391025,-0.10057115745355721,-2.3504418003241584e-18,4.400177516072584e-19,-0.13930347437312385,0.0002548304766137973,0.0007585154330291914,-0.1659342567499388,-0.00816313129198572,-0.0029019802002982265,-0.19013967330346165,-0.017581391312047535,-0.0009037844064095896,-0.09601646989883053,-0.008688783752331692,-0.015407886064916072,-0.12920965320751004,-0.011679476256293083,-0.018423950242840468,-0.15320910109708358,-0.020127894524208226,-0.01889239277538089,-0.17590683316394667,-0.029903172188382513,-0.01617776321467148,-0.08100874573825234,-0.01841545064363527,-0.029928107503868845,-0.10409801454736892,-0.017690510724320426,-0.03458355838332859,-0.12604649792568934,-0.01949579544378247,-0.037620610267351584,-0.1473508632779905,-0.02552119156753928,-0.036331781464991254
0.0,0.0,0.0,-0.028377221943854444,-0.005685472270428483,0.026394191231235188,-0.05160173818292534,-0.01331563354096387,0.04895313959102256,-0.07711592596816338,-0.017342306772974478,0.06368511830710963,-0.0998224831713075,-0.019477105904726195,0.0713974107715451,-0.09922291287636269,-8.197686947676825e-18,0.022007201518032156,-0.13003549918331597,-0.001867169380422603,0.027308962747877384,-0.15158708520397565,-0.00392599271951003,0.03091765590681439,-0.16972733977645646,-0.02215873147803231,0.031042804993419174,-0.10013737408324015,-6.895311714665132e-18,-6.187084008537433e-19,-0.1386750695239713,-0.001306016615572411,0.0010535761578504487,-0.16485497545921668,-0.010258090135386911,-0.0028785756480910205,-0.1881828367866774,-0.019666373908145376,-0.0008394630783499908,-0.0953309517371086,-0.008783100763749723,-0.015643400106961285,-0.1285305756622655,-0.012471249636404377,-0.018697988895041227,-0.15195035459296174,-0.02162295389960159,-0.019546464827293417,-0.17380470724866304,-0.03140937905519888,-0.0166717737276854,-0.08062771128949649,-0.018134581109910574,-0.03051174161701828,-0.10373153006120145,-0.01795947669731364,-0.03506553518157621,-0.12505693017622357,-0.020092998609073112,-0.03805050630555629,-0.1460301693006758,-0.02597984203915505,-0.03670375737045896
0.0,0.0,0.0,-0.0282200306781521,-0.005673435900838207,0.02620323847102402,-0.051222574490384275,-0.012086794063532797,0.04942888345839573,-0.076036747722098,-0.01340239918806758,0.06653425990243887,-0.09864542319693778,-0.01369448670012454,0.07815817402261938,-0.09872023544904193,-1.4872261224863731e-18,0.02184309554026378,-0.12940421623701528,-0.0027056744382057507,0.027330214365836023,-0.15065675322782376,-0.005542133047089554,0.031186477076136403,-0.16796967135582094,-0.024236187338083116,0.030886262374321745,-0.09972889080810858,2.1027904499881662e-18,7.774341085159593e-20,-0.13803049552596738,-0.002761135765868352,0.0012435888706538022,-0.16375883066876115,-0.012344539804865808,-0.0028527124104255498,-0.1864289250617686,-0.021992177689247293,-0.0008068042487830373,-0.09467173949367474,-0.00886437497374841,-0.0158815525621186,-0.1277655538292141,-0.013327745109903191,-0.01892713901005441,-0.15071801188815967,-0.0230856384465456,-0.02007613362243554,-0.17186784129482685,-0.03305499077805152,-0.017047116426323686,-0.08004781739474112,-0.017921793373484353,-0.031027103669223042,-0.10312655606455087,-0.018261164810461753,-0.03547149656564579,-0.1239256651255701,-0.02078114573276191,-0.038388435312010645,-0.14467132675519156,-0.02667734858029265,-0.036992891012861996
0.0,0.0,0.0,-0.02803148389356439,-0.005658571206441656,0.026171143003615435,-0.05083257544682405,-0.01118176340391869,0.049796498857219415,-0.07518936853132312,-0.010597049023042756,0.06835733825478015,-0.09739715707102536,-0.009455000573694286,0.08221609434976074,-0.09838055894923056,7.387259181787262e-18,0.02180922109473494,-0.12891327565915514,-0.0033880968823311,0.027438235803303918,-0.14994064736045434,-0.0069775176298336366,0.03146520416759712,-0.16658054204549225,-0.02626246141849182,0.031009163802151227,-0.09939552290787858,7.64753671189428e-18,-3.1084583480976697e-19,-0.13752206822940946,-0.003962643021942956,0.0013700194728805952,-0.16288284959117755,-0.014266474552585787,-0.0027606580313675817,-0.1851151473049728,-0.024397052658021393,-0.0006982923302223448,-0.09414200950609918,-0.008987349928500695,-0.016072642826413117,-0.12711229362870632,-0.014200401276904997,-0.01907030864181236,-0.14973816283990418,-0.024523590685497264,-0.020356598737950357,-0.17039062699349267,-0.03490979477627007,-0.01716536433379779,-0.07945302436215311,-0.01788739088265096,-0.03140198576399183,-0.10250890313194722,-0.018682704910592877,-0.03575529570639485,-0.1229327111286001,-0.021667763129360453,-0.038564037647634226,-0.1435612127541047,-0.027762855803581184,-0.037114276818894294
0.0,0.0,0.0,-0.027840123239551685,-0.005662392848749406,0.02626743310044308,-0.05043512577484827,-0.010625705901112151,0.05008504459100364,-0.0745319484711086,-0.008861764059820918,0.06933081696364138,-0.0962760386036225,-0.006622230642622402,0.0841811677188545,-0.09818231146613171,-2.1563050937564018e-18,0.021882974874296662,-0.12861951546281014,-0.00387003120915083,0.02760326518001489,-0.1495237032449071,-0.008117271639267397,0.03173816956502639,-0.16567720770184738,-0.028079791772764522,0.03133245266879376,-0.09918183441385461,-5.140199499161131e-18,4.264557425997446e-19,-0.13724880210959695,-0.004857901468832384,0.0014591193852702257,-0.16235073235234837,-0.015899226219098016,-0.0025993449031539093,-0.184332772942901,-0.02665460367298653,-0.0004915841902846352,-0.09378954095804894,-0.009152195587865841,-0.016211889165363248,-0.1266891582509176,-0.01503382904920583,-0.019141914413995095,-0.14912477932332202,-0.025919576067474654,-0.02041709614006513,-0.1694708084152807,-0.03687804053699328,-0.017053815169392774,-0.07896728636287643,-0.018032340453574363,-0.031640053738508665,-0.10202779880188403,-0.019215873084687377,-0.03593000511441207,-0.12224230008888946,-0.022698766400066066,-0.03861115117222432,-0.1428430652916743,-0.029123509722036492,-0.03709563531186736
