x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026473178239512084,-0.009245663692842255,0.018147464367751373,-0.0482862164086227,-0.015377228996012902,0.04491190022286411,-0.0792992926600462,-0.03196408016009705,0.058281804597864736,-0.10035548095577602,-0.042666835904202186,0.044005032173039665,-0.09821404779748166,-9.972429098675371e-18,0.01819330796210266,-0.12310333616276799,0.004915045844790572,0.02823920976224311,-0.14109629151169312,-0.0005419223961372873,0.03573432889969633,-0.15565078622242945,-0.02881170748521263,0.03238113772656162,-0.09642857996036251,-9.74065569402614e-18,2.8135727148350146e-19,-0.13098491979653487,0.010121903298554606,0.0005554229842475672,-0.15325402311536224,-0.001710460893773107,-0.001416438092106131,-0.1691539930961542,-0.02339381172819785,-0.002340194462736536,-0.09225451662220763,-0.0025051499200340263,-0.014713987352900842,-0.12200265842533803,-0.006671865414108083,-0.0201005842013914,-0.1399141338641739,-0.018484240100924643,-0.024383755422476467,-0.15640615211402575,-0.038152370841407504,-0.02017955604928901,-0.07275568004002127,-0.013452750145023116,-0.033827613040111004,-0.09111445583905445,-0.016436642873669208,-0.040173184217878834,-0.1098591721581189,-0.02644510065590569,-0.05163531990673597,-0.12206852734770571,-0.04228487335427973,-0.05002183627599993
0.0,0.0,0.0,-0.0263411287989719,-0.008584359967418503,0.01900659678356967,-0.048324657372573854,-0.015065892454154132,0.04557582691948648,-0.07828479309212269,-0.03129032487051889,0.06007092057692807,-0.10009812140037924,-0.04235578999339048,0.04858060945495378,-0.09801476890671397,-1.1819460769191026e-17,0.018383335428073085,-0.12285671635932485,0.004778399121582521,0.028608182760785056,-0.1411010840766641,0.000577244184543912,0.035807133684908336,-0.15748332548638305,-0.02591479125149592,0.03371014302238054,-0.09631775210865533,-1.1526037452858042e-17,3.672015975037649e-19,-0.13127794292110806,0.009147739280850609,0.0005030206309911277,-0.15408449044678502,-0.0021074301508992627,-0.0016894894431387312,-0.17122889800438668,-0.022015197130801273,-0.002414415143717442,-0.09208775003533899,-0.0034760408412753837,-0.014657684130765939,-0.12198330992430087,-0.007349815236595965,-0.020324270501962134,-0.14086359056676734,-0.01870981711847195,-0.024755822529351497,-0.15844098936417314,-0.037187573453741296,-0.02143785862549078,-0.0730713783456668,-0.014071386894885091,-0.03280519451387606,-0.09141553913723677,-0.017242321818141587,-0.04015050011658791,-0.11031054054393456,-0.027349115729545504,-0.05174989316370224,-0.12332808232284587,-0.04263928444018261,-0.051179220569326195
0.0,0.0,0.0,-0.02641988907180213,-0.007628356747526165,0.019788179589605367,-0.04813453425810357,-0.014705060896804907,0.04605134548107272,-0.07691704226997342,-0.030805334230504605,0.06189372717932823,-0.09953123233224773,-0.041793361819558186,0.05418924350026488,-0.0977147090504703,-1.0754155809369819e-17,0.01842460947950183,-0.12267356734104926,0.004593444630920238,0.028977475993918367,-0.14091415033621707,0.0019571550660625547,0.036002695993185854,-0.15933487390197232,-0.022482879110754164,0.035344346681129124,-0.0960690310952322,-1.0521171468138906e-17,3.2686008765839563e-19,-0.13149633038298542,0.007978836811552783,0.0006478877402234259,-0.1551594451524986,-0.002364122670341625,-0.0020151937915483214,-0.17391447998637716,-0.019820550229404293,-0.0024660288256314966,-0.09195467932766599,-0.004558671303605587,-0.014546991775780288,-0.12179326628353732,-0.007977209178333704,-0.020514505686256415,-0.14223433509493577,-0.018802351022685824,-0.02536882276947732,-0.16140200601290744,-0.03559416569004739,-0.023013512727060086,-0.07359379098965617,-0.014892428349438002,-0.03148527944189807,-0.09173219841876872,-0.018286541943672525,-0.04003626087119208,-0.1108426436284025,-0.028578275848843773,-0.05214088274597342,-0.1250875420129739,-0.04330752838851573,-0.05275955016545453
0.0,0.0,0.0,-0.026243000334389713,-0.006862625178133599,0.02008233834317115,-0.048320345438904413,-0.01458283496920603,0.04601376414006737,-0.07625465164325958,-0.030825618079026066,0.06307686300529988,-0.09972420304513856,-0.04210943193449164,0.05890422594580223,-0.09731114467283927,-6.285319358884085e-18,0.018274713801359428,-0.12246525007819586,0.004794030429343468,0.029108642133428862,-0.14084985032183822,0.003726466144445007,0.035986476813003127,-0.16088735972607449,-0.01797773519562584,0.03648563618224812,-0.09579718999688623,-6.512923251673875e-18,2.1301492548590737e-19,-0.13173414027437302,0.007561369199058145,0.0006619138784904167,-0.15592270554955737,-0.001763936370607528,-0.0027933490998871113,-0.17601325253814165,-0.017105203118516925,-0.003263890109788543,-0.0917541043769377,-0.0054062862575271955,-0.014296509584056608,-0.12177750801892179,-0.008039801505551489,-0.020824361142849104,-0.14335878309467914,-0.01798834939741354,-0.02633397566972482,-0.16356897246659852,-0.03289878034349645,-0.0249910943175004,-0.07396835189285217,-0.01542828685774323,-0.030294914161391455,-0.09220281630874141,-0.018737467519270343,-0.04006284489255145,-0.11155374717018218,-0.029085400403568537,-0.05286773194748508,-0.12651391945669596,-0.043039811877978014,-0.054528165331249746
0.0,0.0,0.0,-0.025885052562486813,-0.006285930917805929,0.020560543188685852,-0.048029086647175645,-0.01430994329545855,0.04624694522382655,-0.07502653197756019,-0.030170068529581234,0.06454740515714386,-0.09930716962500154,-0.04175100228505081,0.06385873928371127,-0.09684566915241345,-6.552281845145054e-18,0.018226501668009265,-0.12202611271652393,0.005044030951465951,0.02936648410306694,-0.14039071438685685,0.005537669804661956,0.03611187170266032,-0.1619475214381822,-0.013839575534430576,0.037625694263939954,-0.09548743348567448,-6.443031043102727e-18,6.175948146572725e-19,-0.13185047130377636,0.007009194065339732,0.0008212539874246072,-0.15667629552646606,-0.001770305350591753,-0.0030113290237911367,-0.1779761074766735,-0.01517853286275139,-0.0036586120198177545,-0.09158423997987308,-0.006145205546546434,-0.01415690354375972,-0.12172859787450832,-0.00857413403251971,-0.020941586707002427,-0.14388658312472896,-0.017717513108067455,-0.026901518418606905,-0.1649953745411969,-0.03112642820876969,-0.02655574047297347,-0.07436614495833413,-0.01593275315727823,-0.029317523719108847,-0.0925076664981808,-0.019284902560685022,-0.03985215821745085,-0.11185469716353319,-0.029588066599272225,-0.05287252310361145,-0.12710645277039226,-0.04252043853258518,-0.05559051441387433
0.0,0.0,0.0,-0.025763589292552354,-0.005801914708220612,0.021063927424789623,-0.04769764309914028,-0.014267445774559736,0.04655765327202093,-0.07391400274409338,-0.030045163173020188,0.06592303025875348,-0.09890542602998863,-0.04151773173651348,0.06844814293656656,-0.09650372616999833,-7.135274703080688e-18,0.018265182564693557,-0.12181659265365352,0.005005902314110704,0.02959506853168593,-0.14023564537249106,0.006580740223074566,0.036101706094070915,-0.1631436757831146,-0.011260336442972335,0.0384708110458654,-0.09528839951461086,-7.079200275661447e-18,3.2040935014955365e-19,-0.13197090493026847,0.0063113372810597364,0.000923038903689704,-0.15731758966637416,-0.0020664233156972656,-0.003422599496927491,-0.17951513301844546,-0.014005771713646203,-0.004043906222203678,-0.09144993681440236,-0.00686193455789545,-0.014083556296553838,-0.12168376774252887,-0.00911849476242468,-0.021131978506375756,-0.14446087096171267,-0.01771142514040609,-0.02744958881408016,-0.16629064410039116,-0.0298207788428408,-0.027844262916112777,-0.07476670863407028,-0.01646719520437572,-0.02846366379784931,-0.09281949742762785,-0.019825456713961798,-0.03985277845428102,-0.11197939269582034,-0.029976866600151694,-0.05307155553907451,-0.1275328672390954,-0.04229570089228776,-0.05675814854943381
0.0,0.0,0.0,-0.025554584733382513,-0.0052320340250404385,0.021513240035675195,-0.04727972216755451,-0.013992792858078203,0.04682365558639337,-0.07265074976867614,-0.02952755204351378,0.06721871125442973,-0.09774184346193406,-0.04073594536616448,0.07300437036848512,-0.09597783908956273,-9.235280800464121e-18,0.0182880647184571,-0.12135670770047474,0.005062675960444064,0.02979334579138846,-0.13983519316847381,0.0076636819883827475,0.036252609350130444,-0.1636444775595341,-0.008641328397390381,0.03942340999377049,-0.09492800480349856,-8.693483768026118e-18,5.487957873937504e-19,-0.1319401736377151,0.005673479681070629,0.0010733358428988912,-0.1575701543038884,-0.002279976685410012,-0.0036747035839248925,-0.18045198997385495,-0.012742342053669638,-0.004184799315052598,-0.0911845395194063,-0.007472611517752214,-0.014021264940886482,-0.1214788634907613,-0.009712169657899668,-0.021219732870388686,-0.1448086640634863,-0.01777062142270054,-0.027803361961163973,-0.16714541513928124,-0.028664954851008548,-0.0288371228408379,-0.07495198482242366,-0.016880032274454046,-0.027666080616301963,-0.09296768444855565,-0.02037721127948435,-0.03972553828904282,-0.11207553428492999,-0.03059130071611098,-0.053059247166123286,-0.1279656158493227,-0.04222208280780006,-0.05757310659893848
0.0,0.0,0.0,-0.025595877039968316,-0.004875418168818495,0.022085439299140967,-0.04724123106911811,-0.01387454992244023,0.047161869633629366,-0.07207900779813207,-0.029283701226060818,0.06837792780235621,-0.09727387964343931,-0.040298685004746045,0.07660388856215083,-0.0960144743416344,-5.796343619902247e-18,0.018473478775655985,-0.12154122311667546,0.00499848287763155,0.030065385863511533,-0.14018136297749412,0.008450677534242385,0.036393706908384685,-0.16486529571712175,-0.006737676298631821,0.040227258369291606,-0.09509708143499171,-4.945253452373759e-18,5.741114961805946e-19,-0.13249655303514174,0.005163722765814142,0.001002506187383746,-0.15846786608226948,-0.002468190141681638,-0.004114699235353556,-0.18202695146029468,-0.011754101438342594,-0.004516749039331457,-0.09135499076634346,-0.008046269056932159,-0.014104626169121406,-0.12182846305605655,-0.010112388577125105,-0.021606021648037092,-0.14562800813058993,-0.01769425932335235,-0.028336205948976463,-0.1686192997600302,-0.027640729908359134,-0.02986160478539816,-0.07547095372033841,-0.017315271962152302,-0.027211546784270436,-0.09348384932975551,-0.02075443790025351,-0.03998493836553417,-0.11246449322060725,-0.030756657535586127,-0.05346790765420123,-0.12873289750970265,-0.041761057840199345,-0.05872857815356587
0.0,0.0,0.0,-0.025794250345801663,-0.004597191352825241,0.02273467097967674,-0.04737905196518902,-0.013859296519319945,0.04742107823057801,-0.07184812786832695,-0.029309140045351068,0.06936165626957921,-0.09690385841303753,-0.03987107295864217,0.08011562688842225,-0.09625438122269026,-5.185933260034957e-18,0.01873048016654732,-0.12201864379137224,0.004852999525403865,0.03034257888098588,-0.14078710415177997,0.009153868132282337,0.03648704040445608,-0.16615777675641819,-0.005012250239745794,0.040784756728101,-0.09549552942083694,-4.2363504307385406e-18,1.99147715966442e-19,-0.13331893568745157,0.004689579053887746,0.0007821595480792942,-0.1595242199769413,-0.0025892973235850684,-0.004818812065180989,-0.18352280460241926,-0.0106132757819443,-0.005144893084331737,-0.09170803259766559,-0.008532098431283735,-0.01432361975487138,-0.12235627822642574,-0.010413035578952314,-0.022257383758457566,-0.14643968374628985,-0.01738990457411442,-0.02919138727044987,-0.1699402143970734,-0.026217266635522395,-0.031242816696839572,-0.0761458960276497,-0.017643261196716043,-0.02700249390659058,-0.09416318087343759,-0.020927059431277713,-0.04056023605933261,-0.11286591488282242,-0.030457338651221848,-0.05413094015573455,-0.12932100578386313,-0.040694296480571227,-0.060200740058322176
0.0,0.0,0.0,-0.02585541462301369,-0.004345205378381388,0.023320238474525308,-0.047188614602639775,-0.013697333020802359,0.04779515141385739,-0.07108965476617696,-0.028859107307101756,0.07040159214700728,-0.09566298103315352,-0.038948826031591374,0.08324781232084308,-0.09632918408535995,-7.932049994847668e-18,0.01904693194633913,-0.12228437923499141,0.004706139370765387,0.030635877620180517,-0.1412631844114604,0.009585571122862502,0.036726078676582515,-0.16697633767245007,-0.00384031037862379,0.04153684308428938,-0.09573570031233947,-7.325133240725137e-18,3.5282719025287566e-19,-0.1339689994804467,0.004246821694473131,0.0007177712936938694,-0.16032766995831307,-0.0028196300518477536,-0.005222334791027276,-0.18466584790845608,-0.009829865582426892,-0.005460237691241489,-0.09190154706598803,-0.008987335106786214,-0.014506211889327955,-0.12280977287009398,-0.01083865764838406,-0.02281401249323914,-0.14712455156895132,-0.01739775582781737,-0.029713628692881123,-0.17109042989302894,-0.02546864963973948,-0.03212071377284212,-0.07661714988443444,-0.01798704367819038,-0.026869236178431948,-0.0947409874918215,-0.021112350001470638,-0.0410485022373413,-0.11314602417998948,-0.030364374204818592,-0.05464463350588827,-0.12990338405341656,-0.04002727179966305,-0.06131937130772607
0.0,0.0,0.0,-0.025947646853954575,-0.004145972648630631,0.023814850256001656,-0.047356419129647304,-0.01359314467811454,0.04816715422740647,-0.07106589234340493,-0.028654436770805522,0.07128747000446434,-0.09546819119255762,-0.03839122971929974,0.08606556980639582,-0.09668510539118985,-7.139823904748325e-18,0.019324036668435712,-0.12282073082042227,0.004712406184134727,0.03082431503965806,-0.14183054418351215,0.010178022334099115,0.03687399516983717,-0.16804118735180262,-0.00257007543530483,0.04217796139201116,-0.09615799785751422,-5.717801359246454e-18,3.912981663139156e-19,-0.13471673103443277,0.004008907009787529,0.0006091711067631844,-0.1612788500958294,-0.002928750882535405,-0.005561112220563481,-0.18608006984615594,-0.00919767206826138,-0.005661059542655983,-0.09229480909814097,-0.009362773493769804,-0.014682503659912017,-0.12339909396539861,-0.011182474012607312,-0.023238639729476922,-0.14807809086562468,-0.01751079994176323,-0.030050851519308995,-0.17252713738358966,-0.024960998804287586,-0.03269200213615238,-0.07720330142629925,-0.018313465450745893,-0.026740309780460998,-0.09542276215197044,-0.02134731964712153,-0.04131502468475452,-0.11369574304455561,-0.030496292544752376,-0.0548642088377843,-0.13090224481465446,-0.039790610026828654,-0.06205633137685082
0.0,0.0,0.0,-0.026046439546630006,-0.004030212302494628,0.02427407631443089,-0.04734015526720611,-0.01354218918712519,0.048476574186276204,-0.07083628437615516,-0.028557204392367308,0.07201995948985546,-0.09498823520955418,-0.0379278746672725,0.08838186017484863,-0.096841227280808,-4.54151965867021e-18,0.019592008993424267,-0.12318587663523078,0.004657870482792669,0.031065549159457945,-0.14233502326569286,0.010562319521948253,0.03698042519342476,-0.16886093818966394,-0.0017554986103113014,0.042736788927792674,-0.09642888336278135,-3.941416999683831e-18,2.0624765771682717e-19,-0.13534693958755556,0.0036775344951310573,0.0004702741416396654,-0.1620353222771797,-0.0031507196033863424,-0.0059199760473079704,-0.187127442084096,-0.008762675580033984,-0.005854275141023281,-0.09252902666065949,-0.009711103401483918,-0.014829008793472985,-0.12377482137955903,-0.011506844278532134,-0.023637587960837314,-0.14870766205344782,-0.01755965151503093,-0.030398672198922422,-0.17348890274928305,-0.024429781529789377,-0.033265477066818774,-0.07767898820071262,-0.018647058606179663,-0.026579275779503208,-0.09593442819161066,-0.0214693832807129,-0.04162978987625733,-0.11395529773727989,-0.030315147285308746,-0.05518108450675846,-0.13148617351001401,-0.039184732361478986,-0.06277879432711081
0.0,0.0,0.0,-0.025997605030561678,-0.003712206361725475,0.0245186659402037,-0.04700769253378583,-0.013253913423562403,0.04860279436054607,-0.0700434354009583,-0.028033207244122792,0.07265852967086535,-0.09393063253685881,-0.037187691064412456,0.09044761935878194,-0.09649416982917076,-6.213664178047566e-18,0.019614227039331716,-0.12286332462004206,0.004640689407411871,0.031255042992301946,-0.14208908871430986,0.01095547350209395,0.03716072408999733,-0.16875268679594266,-0.0007624920416058802,0.043309194117052766,-0.09622701301674938,-3.819354184160559e-18,1.9869080953803868e-20,-0.1352288312203222,0.0032785985105443604,0.0006593251427638291,-0.1620471817474488,-0.003473957300274997,-0.005886703312062948,-0.1874038781001467,-0.00841751328163778,-0.005695175901237682,-0.0923927672138302,-0.010006323727816076,-0.014705613584269098,-0.123636326910404,-0.011881411905140846,-0.023635506023621987,-0.1487524021921613,-0.017727945391924137,-0.030408425690928546,-0.17375068509385527,-0.024190399583980168,-0.03345859974301098,-0.07780310564156455,-0.018925120022395242,-0.02616714962110185,-0.09601359098660729,-0.021770257086395586,-0.04148408520279766,-0.11382908624627322,-0.0306305204827,-0.055020334772147114,-0.1315295368365701,-0.03929708217717875,-0.06291367115337382
