x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.02985875472533784,-0.012581954774472241,0.011767330597978711,-0.048023498159896094,-0.01958024355842211,0.03889057058435712,-0.0851885422910638,-0.04049688878003632,0.04663093368744105,-0.10157361616623423,-0.043947272252858986,0.02684146606141794,-0.1005915099003736,-9.78217361075948e-18,0.016054493028325175,-0.12786458772927492,0.006184775198040533,0.02640390140608228,-0.14247289556416645,-0.004521226029302797,0.03506431116880764,-0.14599816882413574,-0.03734008703857532,0.021211200997909498,-0.09800541357647083,-7.898043945362732e-18,1.342851882357427e-18,-0.1317440414191963,0.01709597614235072,0.0025483643493610054,-0.15228117912353903,0.003929291049896056,-0.002612851189994238,-0.1623326922104405,-0.022234572484466548,-0.00699876105524533,-0.09525732907738782,0.003411034150546329,-0.014906784064952789,-0.1237926756484328,0.0002383050679446726,-0.01936515198721497,-0.1377672987814786,-0.011781828915105928,-0.025770753453743283,-0.14913098809969583,-0.03355797620174544,-0.01962932296540227,-0.07384555250340405,-0.008996368563806471,-0.03929604253389125,-0.09217871869517398,-0.008493835288674543,-0.04200560447935013,-0.11151900456370217,-0.014993039136850489,-0.056081780313788875,-0.1194233292173237,-0.032463757859920755,-0.051606481014762014
0.0,0.0,0.0,-0.02739142597181588,-0.010757221626572742,0.01331702106821812,-0.046805857258688986,-0.01634002877097991,0.03996294313393242,-0.08184277587351038,-0.0355347632634349,0.04896620832298836,-0.09822630722214541,-0.042243743799396674,0.030374720519035114,-0.09740655002389513,-2.2209313892029224e-17,0.01601450227091214,-0.12395370587358884,0.005612862556603868,0.026645061698811257,-0.13907105303638168,-0.003374270341686826,0.03470483068300603,-0.1450877975866452,-0.03502693887480537,0.025229747641492096,-0.0953743351709587,-2.596161153213259e-17,-1.2430564899478594e-19,-0.1286063190337428,0.014041230889665537,0.001165576770182564,-0.1497871831005848,0.0011131396264430823,-0.002032921288723069,-0.1606803711754182,-0.024339879723955606,-0.003453771741724241,-0.09246498487071345,0.0008536254885300972,-0.0144242006979741,-0.12111107880518263,-0.0017187743534681137,-0.0184968063502037,-0.13587492150872477,-0.014627539688262027,-0.022828686246535227,-0.1461151699893413,-0.035363571977045836,-0.015607183528819697,-0.07207953553748224,-0.01189496720745192,-0.03608972266174486,-0.09041489255968616,-0.011378336912234565,-0.039810389846622656,-0.1092882696807077,-0.020763478739803866,-0.052362550521970815,-0.11656221541615751,-0.03777528193660856,-0.047221481275724696
0.0,0.0,0.0,-0.02698504600873901,-0.011116641280625348,0.01274039480823951,-0.047063704567057385,-0.016862158917358185,0.0395776859536317,-0.08202232093969401,-0.036402939263800754,0.048911018369316744,-0.0992584720439975,-0.04313782918963984,0.029982025488682666,-0.09710439076036918,-1.6018374068785307e-17,0.01576171564117312,-0.1240339255124271,0.005843566046924017,0.026243503720588097,-0.1390892750563092,-0.0029240429263279613,0.0358401637680256,-0.14475119380922077,-0.036264401599907424,0.02783297658701062,-0.09526261032263415,-1.797942325934336e-17,9.869029365148092e-20,-0.12876893209755225,0.015247205706846786,0.0015499460496544608,-0.14973584368554865,0.0022658664529688153,-0.0009189046901482829,-0.16061906224644648,-0.025192585917465135,-0.0013063419510511052,-0.09259022607936965,0.0009145835414591247,-0.014089881186992665,-0.12147373823937224,-0.0020674606244493157,-0.018225914695646345,-0.13718568058593852,-0.014832787695720228,-0.023584323494951803,-0.148771582280917,-0.03529691316853663,-0.016093602446428386,-0.07203753120586445,-0.012281439988882502,-0.035840638721618204,-0.09041694595213397,-0.01277232524643884,-0.039023262883320434,-0.10887262456941578,-0.02281740843333089,-0.05141682045228901,-0.11722339097476416,-0.03972793912918136,-0.04628551063844728
0.0,0.0,0.0,-0.028257924074002076,-0.012460768971156356,0.011580457962499742,-0.046914566156345615,-0.018337170562908203,0.038615283847202614,-0.08335180724659123,-0.03819239501136912,0.04763422175965482,-0.10043204835765433,-0.04218533690495214,0.029114050963998266,-0.09938169698829219,-2.9946055756787738e-18,0.01537758162290438,-0.12582253038494456,0.00549672764836495,0.025771729311732754,-0.14140006446235975,-0.003634813892449215,0.03664863858169173,-0.1479651986105621,-0.036261033748090456,0.026802195905729385,-0.09711658124151389,-3.5772806981478645e-18,1.952450686864656e-19,-0.13012858357419513,0.016871824374618333,0.0033782813526155512,-0.1509784183025161,0.003637537295026509,-0.0009128006678639151,-0.1627572293525883,-0.02306855678008515,-0.0037307317749314894,-0.09486458560424225,0.0032633190482690014,-0.014849847016573738,-0.12311891868829135,-0.0004057179379736482,-0.018566754131506075,-0.13742351597030728,-0.012868581510782018,-0.025235726771207927,-0.15047064775903052,-0.03534553620954239,-0.01767791452459969,-0.07357059876706702,-0.010075041800280333,-0.03860956863480093,-0.09167882510459688,-0.010571418112054504,-0.04014776675241656,-0.11036132917884421,-0.019606177054450065,-0.05369233030961183,-0.11822396200476053,-0.03778678089688219,-0.04870167663398393
0.0,0.0,0.0,-0.027872796301667335,-0.011857041340126146,0.011455427922142065,-0.04850488324704026,-0.0193429777598485,0.03751417059636062,-0.08513234786749675,-0.040529704291203436,0.043611412673939684,-0.10159667887843364,-0.04613967129403438,0.021740669469469186,-0.10082448397257922,1.3816464359512532e-17,0.015531524009563128,-0.12781503064377164,0.004939916309102934,0.026954482553968467,-0.14254189059553082,-0.004170270972583334,0.035490670831997015,-0.14626334249946588,-0.03523899705478913,0.02392272651525158,-0.09884256559243804,1.2253804583909258e-17,9.26605615456279e-19,-0.13250320755142442,0.015907501301155463,0.0021114260289801937,-0.15281661759968118,0.004755179772244592,-0.0015017093114825153,-0.16229123063071663,-0.020547219295419625,-0.004242743560785172,-0.09642026956057573,0.00251395408474209,-0.014998057724135304,-0.12428814241374121,-0.0002651454009390039,-0.019245335528755063,-0.14014586116446553,-0.011079684041574585,-0.02577801615445322,-0.15050169126215807,-0.030153311422001054,-0.0181840541340088,-0.07457738588190127,-0.009966859398383847,-0.03880796255778515,-0.09404694997132682,-0.008695936191514526,-0.04071839369464133,-0.11273365451715284,-0.018157329109947724,-0.05348359099508184,-0.11840149010431683,-0.03495331707252843,-0.0485905997808176
0.0,0.0,0.0,-0.02861931070536256,-0.012009088343040522,0.010182366860582322,-0.04814919379325112,-0.02032689767129009,0.03647194047024573,-0.08559950292761517,-0.042526800152696165,0.04301399104718503,-0.10379584229074619,-0.045591661299779554,0.02263021116351662,-0.10154262524380103,-1.4941292163615083e-17,0.015131019698085908,-0.1283991092377139,0.004724364588331056,0.02654238253365309,-0.1436037798875918,-0.0049340683375761925,0.03558431536544398,-0.1482131606815211,-0.03750315894327987,0.022362164804859894,-0.09948079169113777,-1.6207805460095157e-17,-1.4168176489488827e-18,-0.13222674607295704,0.016007175512588512,0.0039224719885667305,-0.1525663522179286,0.004958396340436259,-0.00045680714704831167,-0.162820497698339,-0.021190894436026408,-0.005135340305862313,-0.09690920063523072,0.004496543582372448,-0.014719385014726926,-0.12426711915673282,0.001164163670278179,-0.018384042552326837,-0.1393284456961451,-0.0094659959501767,-0.02578465086363997,-0.15119707088703266,-0.030277640614128132,-0.018760213170142193,-0.07484315681026506,-0.007691443325482708,-0.03946234110979218,-0.09414474055551297,-0.007493038268349673,-0.04050400280437395,-0.11281447564435536,-0.016260408533723597,-0.05439019016323771,-0.11920326112237307,-0.034398313576936526,-0.04990879560721302
0.0,0.0,0.0,-0.029510409646812116,-0.012847230533596361,0.008777752382205557,-0.04857447148541535,-0.020377301312139058,0.03651818353953094,-0.0873992366402987,-0.040798329041875456,0.04486439881723553,-0.106047663889194,-0.04295211405974953,0.027085739835949803,-0.10148243403109725,-3.831839824114832e-17,0.015294784788511435,-0.12905334778733946,0.008339316021302839,0.02459105539677794,-0.14443898212010084,-0.0021846564482432963,0.035797731124433976,-0.14744004735594154,-0.036552166888640776,0.023027612926603467,-0.09896126461530308,-3.3903291891445696e-17,-2.7022008852149625e-19,-0.1322435234763452,0.018775327307459767,0.00418216109304291,-0.15171409373152164,0.006222073265319425,-0.00021188314411765624,-0.16346949594352475,-0.020720207674642534,-0.0056559316734392205,-0.09628093789275205,0.005608035167348316,-0.013863456905575217,-0.1251501895119029,-0.00013304610538739204,-0.018847035038559643,-0.1376038122106788,-0.010263383368978111,-0.02671155528532897,-0.15128383532032244,-0.03202716690215752,-0.019150284851934846,-0.07442963849223731,-0.007924212797441843,-0.04046745639343469,-0.09327324710905721,-0.009788101916584418,-0.041579836127271876,-0.11068841893077339,-0.018161519903487706,-0.056382914152179935,-0.11861027680608704,-0.03541693481089144,-0.0494033154177802
0.0,0.0,0.0,-0.030797547601492104,-0.013966442414549122,0.006921113034550509,-0.047560536178923474,-0.02112849188281893,0.03480223791954362,-0.08748472950762493,-0.042616783545750284,0.04173312284328007,-0.10557653372755871,-0.04155020722779862,0.02398979357397532,-0.10224176923250076,9.466805728947232e-18,0.014572092578373858,-0.13022509211439573,0.008948387432839496,0.024993419719143515,-0.14651209707326357,-0.0019266358891809412,0.036292657179696486,-0.14850310755122945,-0.0376624554506145,0.020164546215025968,-0.10014900001434511,8.982362285025512e-18,-2.095223233507568e-18,-0.1330209285998235,0.020353554062698037,0.005971319599534064,-0.15247439000618326,0.008504994319570146,0.00020867883526401855,-0.16336668533956156,-0.018169371824214478,-0.007183122193363951,-0.09728789858025355,0.008029775528190368,-0.013953311318955934,-0.12525391627323848,0.0025878010375981727,-0.01852584664275771,-0.13618030170225073,-0.00637490384752759,-0.02766693812634621,-0.15052544826928504,-0.028229108171854297,-0.020782345258748284,-0.07510517804584939,-0.004599276288992244,-0.04220566493875045,-0.09415712663071528,-0.005677195342590561,-0.04271280731323594,-0.11062689147644253,-0.012776685689400552,-0.05761106225908219,-0.11845698500264415,-0.031084627828301882,-0.05043009882609936
0.0,0.0,0.0,-0.02890520282745665,-0.012784364079683391,0.009964373564404522,-0.04809234622814663,-0.01926651501989692,0.03811589205478983,-0.08599827976673195,-0.038726852555940154,0.047258411716544546,-0.10515458111339088,-0.04185883224891032,0.029323440209174944,-0.10066316556865545,5.748284458193821e-18,0.015726623503031792,-0.12775391501835917,0.008264474777945131,0.024793930730495257,-0.14378790832379734,-0.0009639366032756478,0.035961171365531674,-0.14820583937999257,-0.03547193246571686,0.025426312131569286,-0.09827758402581623,2.9019592791213033e-18,4.2864933127643344e-20,-0.13184515126681154,0.01829804959020741,0.0030593594200189742,-0.1519054464274328,0.0057504288247249855,-0.0008042380385075515,-0.16407936650623423,-0.021770866054030665,-0.0050451027335738545,-0.09558095221652306,0.004660334110314191,-0.014369730957646792,-0.12489056860017901,-0.0010733045451706154,-0.019521086528913257,-0.1374555352314718,-0.012175399192821736,-0.026435412410063888,-0.1506628562053012,-0.0340561655372924,-0.017890434752735582,-0.0739989604964329,-0.009220554892421113,-0.03988689972755808,-0.09267403758483031,-0.011431577959588254,-0.041751427764699374,-0.1092751873653373,-0.02096881613623656,-0.05531453480695396,-0.11617377778401368,-0.03786321789045356,-0.04657592576687906
0.0,0.0,0.0,-0.02911937227715863,-0.012876302738156127,0.010042475815764403,-0.048103472180976506,-0.0191499752975666,0.03792423362732024,-0.08616117342589266,-0.03879396678687591,0.047247932323130334,-0.10574992064513791,-0.04219012432789574,0.02992750421777553,-0.10062316534397645,-2.2340942832712058e-17,0.015379846340662036,-0.12791822535272743,0.008602534528310625,0.024764710116533938,-0.143954521011918,-0.0009036305373829494,0.03578916317851969,-0.1474511225049855,-0.036246535730325935,0.025441736693464338,-0.09832665714958305,-2.1171564424985896e-17,5.972471658860025e-20,-0.13201425789848525,0.018448767705020002,0.0027253602375971932,-0.15188280303692164,0.006192571666590574,-0.0005081693738436664,-0.16385229485726094,-0.021304284181489455,-0.004031093410363522,-0.09537372576918751,0.00428045008135623,-0.014113498425493512,-0.1244906442472608,-0.0011591440545930171,-0.019261527282156583,-0.13752263292936648,-0.012201537738971407,-0.025932828588257503,-0.15016535282849097,-0.033742666211641355,-0.01716608672985195,-0.07379052363203842,-0.009681520682162902,-0.039158774026706505,-0.09316216485779813,-0.011142784644229865,-0.04134764118433813,-0.10957435638716401,-0.021139924651300365,-0.0543797623041989,-0.11606769220525172,-0.038213280836100684,-0.0455707171733859
0.0,0.0,0.0,-0.025494114172882443,-0.01052868291062516,0.014626917294990544,-0.04719873098800162,-0.016333518426994445,0.041786727577636844,-0.081439873111971,-0.035585838977260094,0.05253318421025871,-0.09848970810821993,-0.045140451809286386,0.032317773328774536,-0.0956052076049385,-6.2944445714011595e-18,0.01719406114385293,-0.12082981431833266,0.0055001992511222,0.027228382460957417,-0.1365072633782234,-0.0036044827759372008,0.03488964165362729,-0.14247701714570865,-0.03573164736224591,0.028197003225980392,-0.09401773397543321,-8.556136277904367e-18,1.3305698399987543e-19,-0.1274598092993821,0.012468013374390251,-0.0003030115185922965,-0.14892524975780785,-0.0005775405619871603,-0.00226762201130287,-0.15943080144520608,-0.02758338885874794,-0.0021170888899186362,-0.09054831543104264,-0.0013506516135954822,-0.014186175749266531,-0.11947883653673537,-0.005046184025824679,-0.02011109070527347,-0.13597959187031974,-0.018234856353707952,-0.023563671712867107,-0.1455375276548094,-0.03907435912449273,-0.01530863199237622,-0.07029584009980018,-0.014062402757756944,-0.034319143488066736,-0.08861476294950311,-0.015473841104013474,-0.03867061890618762,-0.10566858676280055,-0.02539451557002925,-0.050951370064520156,-0.11427254238009468,-0.040790620195122064,-0.046841255840743536
0.0,0.0,0.0,-0.024326241582728683,-0.010119779480487952,0.014184583419958999,-0.045054420895684434,-0.015384562701934485,0.04142202563011876,-0.0784484490528186,-0.032772791568314696,0.05237628589870222,-0.09610056587138545,-0.042057566819395494,0.03329075186532625,-0.09410197949190842,-1.1792095320244157e-17,0.01748339465302512,-0.11874794519652872,0.004256196066250781,0.02699660757047325,-0.13370272815488235,-0.003698422399919156,0.0359393992967639,-0.14152139261330535,-0.0343543001424077,0.02973178156149571,-0.09275006349623663,-1.509752755617226e-17,7.728445333687486e-19,-0.12648562645842334,0.012053347539340589,0.0005318843410718739,-0.14702485476703653,-0.0011066576483567674,-0.0016893539735602391,-0.1579152693187084,-0.027702858899215508,-0.0024725001526870864,-0.09008761832875138,-0.000667370479159469,-0.01441019460217384,-0.11847443019669472,-0.00597947523030524,-0.019484751530980067,-0.13438916811447907,-0.017910807461248835,-0.02392990382380088,-0.1450952527445773,-0.037669803191733735,-0.01644866428738377,-0.07058379381577784,-0.01363445018871329,-0.03424544049848463,-0.08772249212042325,-0.016369625207269613,-0.03849840536541872,-0.10457874573784379,-0.026296940095585496,-0.05058815277514842,-0.11324371325327261,-0.0422396125578782,-0.0456670345170601
0.0,0.0,0.0,-0.024879716743788843,-0.009597543250454641,0.017764435066882335,-0.04705531249947544,-0.014078787028654961,0.04370057608024145,-0.07986243989851696,-0.031015360865887704,0.0557452669082129,-0.09862579161745927,-0.04124382319099892,0.039000669007038226,-0.09627525115907183,-5.115972501912108e-18,0.01890757883051896,-0.12211939515167519,0.004953257034429889,0.028412552431642757,-0.13705295247392352,-0.0022080119180253044,0.03684220754157567,-0.14636629660736633,-0.03313509434680654,0.03428266783306502,-0.09476191760424421,-3.531749058317766e-18,-8.318225788984391e-19,-0.12930604429148498,0.012387702923711644,-0.0006595041070221325,-0.15117191974723068,-0.0006436671291192783,-0.002264515549686771,-0.16251831210614218,-0.025428226954125832,-0.0005047381257890371,-0.090822082743028,-0.0022812147182908198,-0.01563515939938976,-0.1212429226934878,-0.005548214640958309,-0.020856122696985953,-0.13766434201806704,-0.019856878340239685,-0.023209077915936186,-0.15027893095244022,-0.04019093127102258,-0.015900812382622226,-0.07155135147091603,-0.013855170643602236,-0.03543147645198454,-0.09034069952452281,-0.015604827789291115,-0.04061832624782338,-0.10811961921593666,-0.026095906500187324,-0.05059220542830565,-0.11823843496361104,-0.0430265372350907,-0.046603563941695805
