x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.026305976212854694,-0.01105780552337705,0.013962737703101507,-0.0469696904899183,-0.01642900658309624,0.040959465273441804,-0.0818412470859632,-0.03496658059174255,0.05156617375318952,-0.10013722557390509,-0.04248849446323458,0.03321566719010416,-0.0972722848745153,2.8124177941384083e-17,0.017109795373990246,-0.12328611171056235,0.005895113153168433,0.026677786140606646,-0.13861914266026581,-0.0024530296650542276,0.035969875515260506,-0.14522472035135972,-0.034818842722731246,0.029180754887413708,-0.0954903806206112,2.4761154138970126e-17,1.7140129804316065e-19,-0.1293628757200622,0.014378658714161772,0.0007814847587186988,-0.15024603744711568,0.0015630129592404563,-0.001778561449326643,-0.16141092986233083,-0.024761933743834137,-0.002689903003241266,-0.09234497038435965,0.0005065826376214607,-0.01486453908241257,-0.12149685581125844,-0.0038258546518772146,-0.01995029490075406,-0.1367016419678924,-0.01633087720648852,-0.024558201525615334,-0.14857038111426163,-0.036916257408490846,-0.0167529218536096,-0.07202270309789402,-0.012376903253325593,-0.036512287297135786,-0.09044496616192123,-0.014030399880713891,-0.04020553004814876,-0.10769418966028059,-0.02393694551375466,-0.0521980601425454,-0.11624888394733371,-0.04038448778593247,-0.046739911141730366
0.0,0.0,0.0,-0.026323427881044737,-0.010680210938899587,0.01628589351625555,-0.047092474720694034,-0.015751964041266556,0.04299228960133074,-0.08109172297724977,-0.03404115983904966,0.05411712175630212,-0.09879476575387744,-0.04318048385462571,0.03540073913231038,-0.0977173709626437,5.530288116885984e-18,0.01772726704995044,-0.12337920556143923,0.005371513545024738,0.02710756903807392,-0.13992697822905575,-0.0023537514901981723,0.03597450145287072,-0.14821737129662532,-0.03413564385959141,0.030340595619652373,-0.09586096056564256,3.4005960057702763e-18,-3.725147390882403e-19,-0.12996808249590813,0.012656944565742907,-0.0002561897217033428,-0.15086596005976424,-0.00041999470318885147,-0.002546838484482342,-0.1628714463276206,-0.025111650260262824,-0.0031173020251409706,-0.09219387289945767,-0.0008019896998087286,-0.015502031020785074,-0.12142636811241889,-0.005763946165204053,-0.020975786640722974,-0.13675104204492586,-0.018519655242265207,-0.025030672301531505,-0.1500360795200865,-0.03938838598236155,-0.017940340416278146,-0.07193821584155538,-0.013439389508337238,-0.03641729087839456,-0.0897941794892837,-0.01515164354793986,-0.04070111483571785,-0.10730422769995704,-0.02448790902757085,-0.05227133213300452,-0.11739555547085573,-0.04021252364108994,-0.04769752381749412
0.0,0.0,0.0,-0.02606428094330267,-0.010088015825664496,0.018896673258326446,-0.047880729301808936,-0.014976056208531189,0.04559903869129667,-0.07956185467583518,-0.03133874432802114,0.05874809162891061,-0.09879908269844641,-0.0421043699410326,0.0426045181800144,-0.09820036036243061,-1.3020257234549023e-17,0.018755500206923837,-0.12317204734253223,0.004811439134990845,0.028047101056057837,-0.14104322969969849,-0.0014086381079387127,0.035905942450064225,-0.1538097039567254,-0.03147587644859048,0.03278338509853045,-0.096533648428798,-8.91696118144483e-18,-1.782369605723791e-20,-0.13118167357061233,0.010421050691106078,-0.0008048421807875823,-0.1527521077677684,-0.0025443837753729944,-0.0022765518058450425,-0.1670791151062852,-0.025641427180906205,-0.0023080451393327974,-0.0921949356803181,-0.0025621867125231986,-0.015673003613997982,-0.12222071797922009,-0.007504908634758294,-0.021173573343751403,-0.13885323789676568,-0.020181311680648146,-0.0244860619957867,-0.15409870212736643,-0.04048982396690361,-0.018984217675965167,-0.07240925120555078,-0.014254719278587284,-0.0350743591008207,-0.09072977128760025,-0.016722629654949014,-0.04085292586322377,-0.10876011320941852,-0.02629303835284803,-0.05138668789738171,-0.12033085004625775,-0.0413714862616097,-0.04879777273659291
0.0,0.0,0.0,-0.025869255724252267,-0.009617924686248442,0.02077817442082192,-0.048478307297939345,-0.014474123410619459,0.04750035717399824,-0.07848049688304536,-0.029422882834401615,0.061961290389658565,-0.09882576736333683,-0.041230340638274486,0.047734643672074605,-0.09857416137748562,-1.24249322803549e-18,0.019558447219806655,-0.12302792938411385,0.0043087988080337805,0.028824443117659932,-0.1418760913707128,-0.0008748433131019315,0.03585468171454195,-0.1577563950047755,-0.029627037834434385,0.034366331446793213,-0.09702713232643344,4.327047710031704e-18,1.4192529957328692e-18,-0.13209518698487918,0.008722806901537946,-0.0011138238162939729,-0.15407875018441672,-0.00412810713967033,-0.0020105820207811896,-0.16997455327152294,-0.025967998935706827,-0.0017347071490761167,-0.09218628422783688,-0.003847199960854618,-0.01576315224611511,-0.12277650456119978,-0.008800742702886725,-0.02132765324398572,-0.1402426476279284,-0.021350294146443887,-0.02406831164398352,-0.1567966750377999,-0.04131814795230945,-0.019792095476004724,-0.07272109488211914,-0.014724145742995525,-0.034147416283752,-0.09137381933043796,-0.017749183086420022,-0.041004789842241984,-0.10973210213733679,-0.027423526704799528,-0.05079058308425094,-0.12229770639360406,-0.04214000359251073,-0.04968589068692531
0.0,0.0,0.0,-0.026314069462393844,-0.00850393917945164,0.022350519739535096,-0.04840616434969036,-0.013882269379736238,0.04881643325800854,-0.07666772476474394,-0.028201139324976327,0.06472322830019699,-0.09798605060340618,-0.03988920028381432,0.054288272135186125,-0.09871491538567044,9.506110054527018e-18,0.019967994499317368,-0.12303608520389135,0.003525049113909302,0.0295370189768894,-0.14212428797100873,-0.00019455968790073485,0.036169445656130846,-0.16101739706287685,-0.027732245955714774,0.036524070124952325,-0.09712002730872342,8.341353349377864e-18,1.179663057228729e-18,-0.13261963348764677,0.006506618336950029,-0.0009610077200527301,-0.15571550194682615,-0.00549220223617496,-0.0017659707949157172,-0.17378901663601493,-0.0246778869548877,-0.0008106354237707583,-0.09221282036390507,-0.005277600909747771,-0.01578035319769919,-0.12270228146286298,-0.009948242486708737,-0.021375654146254183,-0.14234263103303227,-0.022423441780543788,-0.024096205988942937,-0.16130617586309606,-0.041167066918722184,-0.02090284875514632,-0.0733969089479202,-0.015709819702206352,-0.03271195112493741,-0.09178054737338066,-0.01934222578535534,-0.04094123574476642,-0.1105613795241824,-0.029360837432563985,-0.05090891369339383,-0.1251199166010156,-0.04402670965224679,-0.051369965529233
0.0,0.0,0.0,-0.026586222595172328,-0.007290175865063678,0.022558766537813427,-0.04901202692176322,-0.013808882501260418,0.048570818502451256,-0.07613816217007562,-0.02865230073105843,0.06565139483506499,-0.09858889005711818,-0.04054567981112041,0.059174457024338115,-0.09848144058636461,-9.853420179304182e-18,0.01970259560967285,-0.12312011803560827,0.0034311118183157244,0.029712396842997847,-0.14245232095938137,0.0014895117449799336,0.036205784847525284,-0.1636711881518961,-0.022944388525635986,0.03807094592117577,-0.0969075127626608,-3.690241372061404e-18,1.087031195270918e-18,-0.1330095046076926,0.005739769318053842,-0.0007920194795826029,-0.1568923920220248,-0.004456981780725992,-0.0026136145674809826,-0.17705071987627585,-0.020809582699207605,-0.0014756478247767808,-0.09203903188462854,-0.006373010843423871,-0.015354072200731605,-0.12266461705086962,-0.00956182459798425,-0.021629969485804697,-0.14461965238833344,-0.02118632389675852,-0.02522058676769694,-0.16556844114848016,-0.0376009864214151,-0.023250174823064622,-0.0739055515761399,-0.01632920251710321,-0.031102706798296936,-0.09244305351687017,-0.019933849953345316,-0.041052105915881404,-0.11193050535570148,-0.03025680403837374,-0.0523596335150054,-0.128164543837612,-0.044702153751606855,-0.054118525975041284
0.0,0.0,0.0,-0.026193149761677394,-0.006370503810007623,0.022448474799551775,-0.04900742148011044,-0.013575116471721205,0.0480842964443246,-0.07511271172948183,-0.02838597219156037,0.06643099200195036,-0.0989427276767651,-0.0411074577554907,0.06391147491785919,-0.0978245523127829,-5.601254363204286e-18,0.019232306578299933,-0.12260616667236515,0.003977209746269135,0.02986416286624552,-0.1418102595843599,0.004266283335998255,0.0364430536462234,-0.16499007924040163,-0.0164837278860536,0.0395152782837153,-0.09636249735850914,-6.161067153339331e-18,-1.0692761485785067e-18,-0.13302850109855222,0.005522121338514376,-0.00034916113644212763,-0.15783092528236634,-0.0033690816638936557,-0.0028578722051065763,-0.1799179214189809,-0.016896714152332695,-0.002175632414828989,-0.09180104043483717,-0.007102186306694437,-0.014877598381553744,-0.12249564873587139,-0.009383884199427971,-0.021585322865874692,-0.14563765431648423,-0.019676096325975223,-0.026161335983668828,-0.16803987491878863,-0.03385918720304606,-0.025626744721796678,-0.07437469474667957,-0.016726153107960207,-0.029722760979275436,-0.0928654983579763,-0.02024059477657425,-0.04063067663307727,-0.11280595513277367,-0.030689115331198003,-0.05289018346264185,-0.12965061091238933,-0.043964642482978676,-0.05581260384935188
0.0,0.0,0.0,-0.025894620153673324,-0.005825454152114277,0.02224786660196148,-0.04860790763668886,-0.013801635623706315,0.04770957495376757,-0.07404734065256394,-0.028882796370998155,0.06710670374729467,-0.09968745593584522,-0.041848735396481596,0.06816472364604649,-0.09720965042720786,-1.7085082094214075e-17,0.018807120656764684,-0.12221358465012358,0.00431630248350585,0.029915240247972544,-0.14112561850846114,0.006114905425927792,0.03628303403288797,-0.1659518266895456,-0.012075655291320363,0.04000780575628028,-0.09584038090721089,-1.2488911502666391e-17,1.8905613562747663e-18,-0.13276256020826208,0.005307717910846851,0.0001241365440843452,-0.15840063019609307,-0.002837970636722549,-0.0032380602396084573,-0.181799806038575,-0.014444015506838511,-0.0030868066216532424,-0.09157198895115441,-0.00765410923170857,-0.014443493652160105,-0.12220217951577282,-0.009388971863016075,-0.021477929143509135,-0.14604317095311675,-0.01868819296559131,-0.02702877310251001,-0.16934613627372466,-0.031054577656697897,-0.02764260101766321,-0.0748247573060876,-0.017112251140064372,-0.02854129079854433,-0.09311803087171926,-0.0204747995457505,-0.0402788708723093,-0.1129744893806786,-0.03076103654059549,-0.053239158084299215,-0.12985188556140015,-0.043322944677529375,-0.057229761983861586
0.0,0.0,0.0,-0.025292998735266997,-0.00512357171814583,0.021878134663870345,-0.04756640215388172,-0.013680074926700415,0.047319392063796276,-0.07210559954026244,-0.028766592752283063,0.06778602672785745,-0.09854990259512103,-0.04146853164994904,0.0728589435272339,-0.09581061048893566,-1.2422434087953922e-17,0.01825582635848445,-0.12084205529345783,0.004779215536885976,0.029838607753653552,-0.13942995024054397,0.007716107356886525,0.036287872078037194,-0.16496893840910645,-0.008253111675495006,0.040564775047316926,-0.09459767926769473,-1.817718624465926e-17,5.289036790394036e-19,-0.1315821156868099,0.005007415032015376,0.0008474564681885166,-0.15759448482362556,-0.002549039442196993,-0.003169917172426157,-0.1816459298179636,-0.012583902317232974,-0.003295632775187476,-0.09071798613419181,-0.007996857945888766,-0.013942949493666123,-0.12110363782288189,-0.009777149061477622,-0.02089012773305673,-0.14543493767863142,-0.01830813133717537,-0.027247616061335828,-0.16888613775688788,-0.029162227283697342,-0.028675047307574603,-0.07457090264021422,-0.017295285976967487,-0.02725650152152015,-0.09266493361853442,-0.020914140141512542,-0.03940510372897247,-0.11253509290910571,-0.031555894427541455,-0.05277798391738701,-0.12928672321826998,-0.04349608953105124,-0.0575056922518056
0.0,0.0,0.0,-0.024977694383698245,-0.004681971797268362,0.021690762728933864,-0.046937267860227005,-0.013613345441678562,0.04713784436300266,-0.07097659234603125,-0.028678864366522307,0.06838715277639092,-0.0979420800547758,-0.0411625969594838,0.07603419656333812,-0.0950677325633024,1.9934822587817597e-17,0.017936720980379472,-0.120144554196423,0.005086546885385902,0.029843680460901995,-0.1386037917093821,0.008767917300774591,0.03632484319153359,-0.16466213192470114,-0.0058150478142970875,0.04095096019219667,-0.09395697153700655,8.650514878442664e-18,2.143611541916243e-18,-0.13104304557439225,0.0048338890192560395,0.001294824273230206,-0.15738803848258962,-0.002420834445386426,-0.0031761415355936397,-0.1819853965138709,-0.0115368667691308,-0.0034530621586023724,-0.09034293456858739,-0.008279255745796408,-0.013630903318859307,-0.1206325444532056,-0.010030995560785868,-0.020525672168945894,-0.14533018919675747,-0.01807589546790731,-0.027380699274180586,-0.16901363869695216,-0.02804425957006126,-0.029252019092445625,-0.07457376599681825,-0.017514466809488056,-0.02640927821760298,-0.09251548541687762,-0.02128160119360949,-0.03887312598291743,-0.1124059437209718,-0.03210797412150125,-0.05259831894617402,-0.12916278716825028,-0.0436060686794132,-0.05781112358862445
0.0,0.0,0.0,-0.025203408402203666,-0.004477292737101375,0.02188027582169726,-0.04703514378790905,-0.013842072875936324,0.0468968314758598,-0.07110130568983956,-0.02930582178044771,0.06871189281904011,-0.09807614205734067,-0.040991841785327825,0.07891564988509028,-0.09515677633360972,-1.8827823875179604e-18,0.017890603667183896,-0.12049549628080078,0.005095557725994484,0.029931551153794925,-0.13886604268293717,0.009520672075654777,0.036207522073442404,-0.16528472050169604,-0.004008801051725502,0.040711111799780604,-0.09418910476801952,-4.0193282689735364e-18,1.5418353650605514e-19,-0.13153352591812648,0.004680470376802321,0.0011908797621043683,-0.1580296064353915,-0.0022441571858391137,-0.0039718398383094995,-0.18277708853134322,-0.010295586579979877,-0.004420221955525184,-0.09066425229895152,-0.008449825916978565,-0.013728244549683377,-0.12092011421334707,-0.009997313625111979,-0.020948064602608025,-0.14559720466389753,-0.01728831958580986,-0.02840851082129964,-0.16939761172142223,-0.0260430997430203,-0.03078822461176748,-0.07515275377418427,-0.01755621187467253,-0.026207851656117775,-0.09294150347687019,-0.0212274696236469,-0.03929321629830663,-0.11254022513279772,-0.03148112487974585,-0.05327490858995053,-0.12894553512035753,-0.04216175329755781,-0.059183698062631906
0.0,0.0,0.0,-0.025395212030764322,-0.004364636005921473,0.02227350801938584,-0.0466758612210274,-0.01389959526985925,0.04690297860836648,-0.07036275755265538,-0.029215735335825818,0.06919398839386301,-0.09627814138597285,-0.03987389362044699,0.08129565573770058,-0.09522496868573858,-4.99042363445639e-18,0.0181548818118361,-0.12084326458639487,0.004848198033694731,0.030179674834206548,-0.13939710875257846,0.009602946974810423,0.03640654494994998,-0.16545522212320912,-0.0034416188794150135,0.04078059261158649,-0.0944949069246952,-2.8893036957800198e-18,-3.0789093408729567e-19,-0.13220870094298273,0.004470450755389087,0.0011133330172478733,-0.15864473047887434,-0.002290984055731096,-0.004647051445525193,-0.18315321977584512,-0.009430980159616261,-0.0052608159281651015,-0.09094816183924125,-0.008606921257844562,-0.014006414983887874,-0.1214453978968595,-0.010154219459471802,-0.021720822736282463,-0.14580792799168182,-0.01678380116073102,-0.02937378687096621,-0.16964039969422176,-0.024692363453129234,-0.032062791803336196,-0.07562528301458661,-0.017588512188368956,-0.026488237683538567,-0.09348257743640274,-0.021000149469890168,-0.04020279089525724,-0.11252014372701168,-0.03061247231619651,-0.05431560722233964,-0.12860565674935284,-0.040489326396777166,-0.06077493311686733
0.0,0.0,0.0,-0.02567066807777087,-0.004378978543346344,0.022711520127978318,-0.046993546999014674,-0.013949394719062614,0.047162021333603504,-0.07082790145660733,-0.029205899489577254,0.06970299313127104,-0.09594898183167457,-0.0390309290950192,0.08338876698325033,-0.09603821786368319,9.2599167603782e-18,0.01855496283990871,-0.12194393583836705,0.00477258804058293,0.03030296299946097,-0.14050567210176604,0.0097973594302695,0.036622548500226726,-0.16641857302972551,-0.0030517954018420388,0.040983213140782224,-0.09536060914173268,7.384068847974081e-18,-5.753035789618672e-19,-0.13340438022869663,0.004577082254750515,0.0009237002834990804,-0.15986718559837212,-0.00218398019408299,-0.005194393032419479,-0.18438685511242633,-0.008924687167649232,-0.005804966722311584,-0.09174195215371266,-0.008705637354681663,-0.014425991032738497,-0.12255868566449139,-0.010291861439406951,-0.022514081123565385,-0.14689230331696695,-0.01665499666050731,-0.029987169124598367,-0.1709721848891714,-0.02415272124886842,-0.032659476024331384,-0.07640663516257665,-0.017658266167255007,-0.027014394461514445,-0.09447984845459236,-0.02086251989914467,-0.04095325660103108,-0.11323699683214988,-0.03018210049547014,-0.05494911532446369,-0.12951911028815252,-0.03966168036400211,-0.06181537527187251
