x0,y0,z0,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x5,y5,z5,x6,y6,z6,x7,y7,z7,x8,y8,z8,x9,y9,z9,x10,y10,z10,x11,y11,z11,x12,y12,z12,x13,y13,z13,x14,y14,z14,x15,y15,z15,x16,y16,z16,x17,y17,z17,x18,y18,z18,x19,y19,z19,x20,y20,z20
0.0,0.0,0.0,-0.029043270616398498,-0.012812649132997513,0.009124065038015296,-0.04790516329867412,-0.01988066645022382,0.03667011944541029,-0.08631505361589203,-0.040592319263065585,0.044563103252298175,-0.10466482402025865,-0.04304245701876575,0.02571535151256261,-0.10077641820514614,1.0579677498867748e-17,0.015188441199435207,-0.128055420526894,0.0076301883859846474,0.025214543189796667,-0.14360543494565126,-0.002448300400849811,0.03582901946134684,-0.1467740654660573,-0.03682744226985124,0.023289491952503218,-0.09857151803678381,7.226989532778281e-18,1.8012399005820724e-19,-0.13175544479750562,0.018296119970651236,0.00382951392982256,-0.15162565181746426,0.006158938821968095,-0.00047442489410730174,-0.1626393948791465,-0.021067823366053683,-0.005313244447612626,-0.09592544287488235,0.005140715180170455,-0.014165487846782529,-0.12432394806302358,0.00019352470154599007,-0.01891047145450468,-0.1373199430652606,-0.010325957918847186,-0.026412367325700615,-0.14985174055211659,-0.03184006235747166,-0.01845556510109388,-0.0741208616994309,-0.008175509690066187,-0.0399717684749601,-0.09309196795290767,-0.009301987622001765,-0.04131288517000306,-0.1101601623062412,-0.01815346103085028,-0.05534975777496074,-0.11706999343530457,-0.035675554040743775,-0.04815426486958672
0.0,0.0,0.0,-0.028532149594021908,-0.012647101133055571,0.009908812494360555,-0.04766807497540404,-0.019202034566062127,0.03757647995255618,-0.08557972301549945,-0.03942274036151083,0.04614768950139798,-0.10397669522467291,-0.04276995621561281,0.0272400601827899,-0.09997627668154162,8.931836611949405e-18,0.015544112606788127,-0.12699772469379245,0.007636101512709496,0.025252726733172054,-0.14262165629521809,-0.0022032953473919287,0.03575142820350823,-0.14608995568685856,-0.03663524728845726,0.02433398618425322,-0.09783151193086685,1.3886298899450142e-17,2.5525896332664257e-19,-0.13115913232921214,0.017800787242946182,0.0030890043624735926,-0.15112397980178705,0.005382467885103027,-0.0008051052332574325,-0.16213931261844677,-0.02204689138796831,-0.004930837852564699,-0.09507885059582305,0.004350163828281872,-0.014274830075663446,-0.12368860001381553,-0.0007717649771648166,-0.01923777240208956,-0.13679756916082628,-0.011706395193880493,-0.026147479987636894,-0.1490709619122207,-0.03325894995002521,-0.017954780825650843,-0.07352494391563881,-0.009131693294923724,-0.03938082927060653,-0.09234038874617463,-0.010551916978619829,-0.04115363426546203,-0.10912899240464066,-0.019671625953469548,-0.05479696608627731,-0.11624340901939575,-0.036822834153580036,-0.04743231243019314
0.0,0.0,0.0,-0.027695802072514385,-0.012213797856853444,0.01140353446060485,-0.04738014016906524,-0.018160418920359397,0.039015824884746836,-0.08428445104127796,-0.037707271874376704,0.04841635283981925,-0.10258960616998498,-0.042652703824154634,0.029339448384303357,-0.09889486785845722,-2.5856998661102945e-17,0.01613657659947676,-0.1254798460065641,0.007182542727389355,0.02559690961763105,-0.14117942654030396,-0.0022150833479843016,0.035682219564662734,-0.1455184036515375,-0.036237783743125855,0.02597324084876478,-0.0968659393166267,-2.0855653552052712e-17,3.4145813639104584e-19,-0.130400312005691,0.016604690066518643,0.0020197712102482473,-0.15058689527884056,0.0038658470284051957,-0.0012632029529786584,-0.1616018225567537,-0.023479257844038374,-0.004216813705089314,-0.09394117869009162,0.0029296033502358054,-0.01449356082172122,-0.12277081501751562,-0.0022063135552856787,-0.01963750208464448,-0.13640762895921468,-0.013768988499238457,-0.025609828880239174,-0.14836117305587276,-0.035206753941935905,-0.017344863702619673,-0.07276938283273261,-0.010534280630634937,-0.03834439598000214,-0.0913684178001539,-0.012186655505994367,-0.04079595341042518,-0.1080811294321218,-0.021621134081973758,-0.05377986769271062,-0.11563592098468703,-0.038297546724542726,-0.04676983571838137
0.0,0.0,0.0,-0.026764299597690486,-0.011564794466836486,0.013461543776755484,-0.04715491999622667,-0.01693885180913007,0.04086001642300165,-0.08265522971621546,-0.03563125810190874,0.05119588498549055,-0.10083628312643428,-0.04256061141034238,0.03211744855145152,-0.09788639645635626,-5.822816190081834e-18,0.016938327204605794,-0.12391723879526911,0.006396640988347208,0.02624403479361688,-0.1398267846418174,-0.0023727069547539157,0.03569332670062971,-0.1457202126695848,-0.03557311386345597,0.028012053829821616,-0.09600717644017394,-6.797696435262051e-18,2.460567005777993e-19,-0.1297998206015288,0.01484280810882325,0.0008760685387783552,-0.15029921492913012,0.0018070930177367943,-0.001712026192198987,-0.16150886849032517,-0.024989897515160366,-0.0033510099582468767,-0.09279228376000245,0.0011440035629472702,-0.014797075476973008,-0.12188231042677916,-0.003938115244263538,-0.020090741004425212,-0.13631287545219767,-0.01616932368683698,-0.024957726534434732,-0.1482527990688391,-0.03739322418508879,-0.0169527166419314,-0.07208367293179821,-0.012017226096075612,-0.03712232216142793,-0.0904518914156322,-0.01390359705829281,-0.04044745900137769,-0.10730484814942344,-0.023568958153736105,-0.05259942818756458,-0.11565183706626796,-0.039779955906520406,-0.04648152613895475
0.0,0.0,0.0,-0.02602076669527293,-0.010803075977172309,0.015890662049405885,-0.047147426278713836,-0.015747428238329236,0.04298439848519618,-0.08099355517732144,-0.03340433189721093,0.054374600483382086,-0.09921139866879589,-0.04233934729906429,0.0357933367004899,-0.09732574939939645,-1.0831783658361068e-17,0.017871114026808823,-0.12277240472556122,0.005497155725268183,0.027098258331807484,-0.13918666671897953,-0.002435585189246467,0.03579754097424049,-0.14739957262103887,-0.034541775935184704,0.03026155941932612,-0.09559015879895767,-5.2157809466251516e-18,-5.811216674441922e-22,-0.1296935593060549,0.01275574700651889,-0.0001406080543714285,-0.15058562729931782,-0.00047198435280156455,-0.002050671944779617,-0.16246870586760398,-0.026167290469309108,-0.0025258756225782137,-0.0919330900172803,-0.0007350620668932639,-0.015164420018407381,-0.12137306727821766,-0.005773517205386603,-0.020589598981126094,-0.1367387504815316,-0.018557701168516315,-0.024386124894588076,-0.14932470643674925,-0.039533814423591676,-0.017062184738149647,-0.0717099426993011,-0.01332085064764549,-0.035967179699239495,-0.08990798063375298,-0.0154953847539656,-0.04032418744086785,-0.10710143883159469,-0.0252584117464695,-0.05158814372580534,-0.11663861271055037,-0.04107439031692794,-0.04678542494547976
0.0,0.0,0.0,-0.02563693217661872,-0.009999215451392655,0.018467016438063373,-0.047444960006266204,-0.014740750524152003,0.045246920352851355,-0.07947706982567011,-0.031211200597266373,0.05786584663541039,-0.0980938668960993,-0.0419169110528922,0.04056304795240647,-0.09735238694295126,-2.407466360235734e-17,0.018822190647210323,-0.12224958910420902,0.004659289459942959,0.02803793524351331,-0.13952893766255503,-0.002189608537706566,0.03593717415267616,-0.1508270537497244,-0.03299151504959477,0.03255590705008946,-0.09572673860144629,-2.2614098207052037e-17,3.7518852516614696e-20,-0.1302001003150553,0.010536050211659764,-0.000913074966879554,-0.1516007378914647,-0.002673879925348013,-0.002229763094610048,-0.16485178149752938,-0.026726268742599618,-0.0018548909514171975,-0.09150561404205247,-0.002555301836285122,-0.015527781611148705,-0.12138998278753545,-0.00755403705754834,-0.021087551868028156,-0.1378528778787788,-0.020648957195131438,-0.024017004809780786,-0.1518770096944836,-0.04131603801899479,-0.017795337805912605,-0.07176542753888768,-0.014375036293621636,-0.034922129686857484,-0.08991251818341009,-0.01692485402170047,-0.040475113703863176,-0.10760931034918356,-0.026689219164690116,-0.050938576981307826,-0.11869349047850948,-0.04215701127877669,-0.04776313432635244
0.0,0.0,0.0,-0.025593868310949706,-0.009150239961518359,0.02087873472832812,-0.04797403987800472,-0.013983826548236565,0.04739005781447445,-0.07808299898380822,-0.029226678425923705,0.06143802984343354,-0.09758777012819075,-0.04131205955571429,0.04637631148579574,-0.0977658345153963,-3.0777500209222125e-17,0.019653946991210442,-0.12219764960166099,0.003962059991814958,0.028958982953073593,-0.1405486410922851,-0.0015253990981767896,0.03605635536863027,-0.15551475450379693,-0.03071037684596945,0.034762631933305976,-0.09621559855943004,-2.786854299069102e-17,-1.183321124469946e-20,-0.1311277197810181,0.008340571726542588,-0.0013543324220924738,-0.15320725236431473,-0.004527033666433207,-0.0022443983380595585,-0.1685047491813793,-0.026478417307857185,-0.0013609192734449801,-0.09143207632729146,-0.004252776846984134,-0.015764072242214128,-0.12179107421995945,-0.009110071946948269,-0.02147935816318534,-0.1396308556916952,-0.022183135126335633,-0.023883689264195457,-0.15572577209948565,-0.04230361888829155,-0.019100864804929223,-0.07219793752744816,-0.01521670315536416,-0.03383369338732726,-0.09041482374407071,-0.018234579686056823,-0.040753867656182996,-0.10871358635309519,-0.027998615912571526,-0.050679516712516574,-0.12155812580186003,-0.043119057795688184,-0.04934043614017294
0.0,0.0,0.0,-0.025751506365726373,-0.008220057053812811,0.022756858520503985,-0.04853494989629291,-0.0134792883332962,0.04903936311383445,-0.07673298508855537,-0.027696971519187673,0.06464573293459916,-0.09758543227497418,-0.04066160095054331,0.05279996815856753,-0.09819492995981831,4.855078703866008e-18,0.020209156286599778,-0.12232797402080928,0.003451751399270211,0.029755565199967176,-0.1416281519875547,-0.000398350357438985,0.036153963051845664,-0.1603962219493522,-0.027487064501036874,0.036789479289557954,-0.09669425106527159,-2.6092848955866233e-18,-1.985241567698254e-19,-0.13212305778026115,0.006392446444060232,-0.001412163829410203,-0.15506527777455145,-0.005722920475287783,-0.0021755815967114322,-0.17281242999238655,-0.02519932361539498,-0.0010677414286096821,-0.0915252637712076,-0.005762064529840441,-0.01576920509752486,-0.12227866556511059,-0.010234186093648633,-0.02168157802901932,-0.14182383230459694,-0.022916479014103496,-0.024021259764940277,-0.16028290768015682,-0.04201103622504971,-0.020841795276511896,-0.0728562266976688,-0.015900138720530716,-0.032555956366728894,-0.09120442873541584,-0.01941226172526875,-0.040959319964667305,-0.11012464849282426,-0.02926611295640785,-0.050789696910416,-0.12473659714046018,-0.04400901910237133,-0.051317809203822624
0.0,0.0,0.0,-0.025946690025783096,-0.007203393381512555,0.023830333098741146,-0.04892660240088827,-0.013207092175989496,0.04987939463073892,-0.07543419075874366,-0.02688339828915743,0.0670417400843978,-0.09790211881562255,-0.040219317448492935,0.059193732468150975,-0.09833448407611518,6.371644503606421e-18,0.020353078774317284,-0.1224187733006926,0.003205525897270242,0.030315896558958538,-0.14226147577506476,0.0012182418783257206,0.03624757720114294,-0.1644076685911644,-0.02320684085412212,0.03855201568845269,-0.09686509552157578,9.189640837546699e-18,4.2921001155223175e-20,-0.13286928715103793,0.004944202481789422,-0.001118593674321613,-0.15679509686224108,-0.006013671548148899,-0.0021896524528470795,-0.1770157571721804,-0.022714758050352144,-0.001083748580601805,-0.09161253697161101,-0.0070029616837727834,-0.01551811101220307,-0.1225756452048595,-0.010783295849860451,-0.02170225902592634,-0.14402964777680022,-0.0227144923147051,-0.024505014785241135,-0.16478790591376558,-0.04016175867349938,-0.022902713264975023,-0.07357644112158741,-0.016470076623166883,-0.031076078837792752,-0.09202666005595386,-0.020373716195442725,-0.040961855791784324,-0.11152265863812022,-0.030430116223954376,-0.05125218945379588,-0.1277115909467391,-0.044713057386056736,-0.05346408880011023
0.0,0.0,0.0,-0.026027366675423203,-0.0061682159541914935,0.02405821485702753,-0.04904060730955847,-0.013133090760903361,0.049851411802289955,-0.07425121843004638,-0.02682902360846526,0.06847085567383057,-0.09838377233346665,-0.04016390686347185,0.06506910646949204,-0.09805176253227321,1.898598823555807e-17,0.020055583663406228,-0.12232819161395843,0.003307450636374143,0.030575946358091067,-0.1422278168736259,0.0033022477499834208,0.03631803641628166,-0.16695178284054116,-0.017968248243151796,0.039941979929956795,-0.09661256952877813,1.13526087719349e-17,-2.502862558519663e-18,-0.13318723612176392,0.0041434294531112635,-0.0005800145030252606,-0.15809535684908732,-0.005402934173641497,-0.0024073765586042034,-0.18049502947610765,-0.019197017382674073,-0.0015214279271762179,-0.0915831932521397,-0.007918696044322996,-0.015055203933187336,-0.12254261783754486,-0.010794630497221413,-0.021594137548143575,-0.14582214480689873,-0.021664277855568796,-0.025341849701563026,-0.16850458815831676,-0.03692514370685663,-0.025176428467649288,-0.0742266317772254,-0.016937720461772315,-0.029490358423399733,-0.09268823479882984,-0.021039594265776625,-0.04072007413073014,-0.11266260601221738,-0.03136118422989128,-0.051955123319380875,-0.13004269924717385,-0.045026079475488964,-0.055539926547431714
0.0,0.0,0.0,-0.02589706901652005,-0.0052436964164384115,0.02364607673401207,-0.04884791900098889,-0.013199284093362781,0.04919603995268243,-0.07318856247223178,-0.027270954579575058,0.06913084237992595,-0.09886805576274527,-0.04039627896501834,0.0702341361184062,-0.09737916588195766,1.5024611842521663e-18,0.01943587872571055,-0.12197218378661939,0.0037512120666151256,0.030566183997968403,-0.14154934452887089,0.005669901361220186,0.0363220019694018,-0.16795831252700344,-0.012277374198658346,0.04085827307228823,-0.09599447577817542,-1.8816074623388924e-18,1.4001458655001507e-18,-0.13304538969907945,0.003936926753539718,7.351116637615295e-05,-0.15881032261675623,-0.004229586893968271,-0.002793960030420688,-0.1828870798550353,-0.01530505120494207,-0.002330470621792027,-0.09139357007327686,-0.008503823418761781,-0.014476557388710246,-0.12219648362231883,-0.010493587877031207,-0.0213920783432099,-0.14688556386451967,-0.02012984329931919,-0.026374219196898335,-0.17089093108849512,-0.03298869276840524,-0.02745691072661557,-0.07471839959106798,-0.01728539900134245,-0.027956354184967936,-0.09309402475345133,-0.02140868943491292,-0.04026320388610175,-0.11338555989498633,-0.03198013475918274,-0.05264544174099671,-0.13139186082130586,-0.04485455010159507,-0.057285816465238726
0.0,0.0,0.0,-0.025586294722368196,-0.0045383013829688275,0.022946316727327044,-0.04836377168046487,-0.01333716750932427,0.04830474333048814,-0.07216743359067072,-0.02785214462224922,0.06937753524079203,-0.09909451508008704,-0.04062168953954052,0.07467515098482391,-0.09646985817599932,-1.0365183249174451e-17,0.01871134971251455,-0.12137415329633498,0.004377712290292234,0.030394859449767376,-0.1404473402844563,0.007941011305183624,0.0362526070233691,-0.16776008123626793,-0.007035802074117027,0.04129670420944335,-0.09518029102026981,-8.519678264497162e-18,-1.9862596418499486e-19,-0.13254935805056242,0.004082806678764742,0.0007198053590454395,-0.15896761486487457,-0.003016531687379669,-0.0032224623237660207,-0.18413078166511126,-0.011895774161256745,-0.0032802958218094876,-0.09107071432885706,-0.008813667522327113,-0.013918041499042582,-0.12165879057634978,-0.010172960687906978,-0.02113392397897487,-0.14715695553754754,-0.018624343015464246,-0.02736446208505949,-0.17182766854408288,-0.029278363762331453,-0.02945414066438041,-0.0750224084607062,-0.01751456770311993,-0.02664965183590622,-0.09323784856598935,-0.02156940839556833,-0.03970109583832315,-0.11362474877171229,-0.032306360372309426,-0.053102285097045336,-0.13166114873117787,-0.04431224778498199,-0.05854061986774211
0.0,0.0,0.0,-0.025241538730583976,-0.004079348807162276,0.02230137217061029,-0.04769420166217122,-0.013499247474258222,0.04750247846414482,-0.07117256785833416,-0.028366572868844177,0.06948735725781316,-0.09883398126321905,-0.040625078910291774,0.07838398802220048,-0.09556340185565453,-7.37083805573299e-18,0.018098842942070686,-0.1207233919833864,0.0049483339131080875,0.03019387291889569,-0.13931766541156326,0.009714051375600974,0.03616921904192278,-0.16694724556852386,-0.0030896576006842038,0.04139305408513465,-0.09441010882025398,1.0784937234709872e-18,-5.188412436271242e-20,-0.13195767531724972,0.004303093599565963,0.0012470719612066804,-0.15879403302243061,-0.0021566803057019783,-0.003623495303550512,-0.18448062239193935,-0.009515421424551578,-0.004140422825746588,-0.09073055837418297,-0.00894230031701725,-0.013520020782113678,-0.1211332890507746,-0.010014822213119237,-0.02092192563939873,-0.14688975809236604,-0.017500156033921674,-0.02817801867447896,-0.17170370950748423,-0.026418594469329638,-0.030976413673793394,-0.07519855612524441,-0.0176543103477392,-0.025725082311943613,-0.09322669695707787,-0.02161579949886718,-0.039234802887530146,-0.11347845441242146,-0.032373417796860565,-0.053342688404278,-0.1311250256175876,-0.04354852203126322,-0.059392537338018477
